run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:39.505,31.586,7.207,7.207,5,-28,-33,76,-28,267,76,0,0,80,1,300,10,28,-267,4,268.494,18.987,41.802,63,63,,-80,0,0,0,0,0,-36.0,27.0,-971.0,60,64,80,80,-48.4,244
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:39.613,31.695,7.316,7.316,5,-30,-31,77,-30,269,77,0,0,80,1,300,10,30,-269,3,270.684,18.334,40.252,63,63,,-80,0,0,0,0,0,13.0,-25.0,-989.0,60,64,79,80,-48.38,244
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:39.721,31.803,7.424,7.424,5,-30,-31,77,-30,269,77,0,0,80,1,300,10,30,-269,3,270.684,18.207,40.252,63,63,,-80,0,0,0,0,0,14.0,6.0,-1070.0,60,64,79,80,-48.51,244
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:39.825,31.906,7.527,7.527,5,-30,-31,77,-30,269,77,0,0,80,1,300,10,30,-269,3,270.684,18.211,40.252,63,63,,-80,-1,0,0,0,0,2.0,10.0,-967.0,60,64,79,80,-48.38,244
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:39.930,32.012,7.633,7.633,5,-30,-31,77,-30,269,77,0,0,80,1,300,10,30,-269,3,270.684,18.211,40.252,63,63,,-80,0,0,0,0,0,-47.0,38.0,-990.0,60,64,79,80,-48.4,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,23.124,44.25,63,63,,-80,0,0,0,1,0,-68.0,42.0,-993.0,60,64,78,80,-48.49,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,23.124,44.25,63,63,,-80,0,-1,0,0,0,-87.0,27.0,-976.0,60,64,78,80,-48.53,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,23.135,44.25,63,63,,-80,-1,-1,0,0,0,-51.0,-7.0,-975.0,60,63,77,80,-48.52,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,31.16,62.0,63,63,,-81,-1,-1,0,0,0,-27.0,-5.0,-997.0,60,63,77,80,-48.62,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.129,62.0,63,63,,-80,-1,0,0,0,0,-17.0,2.0,-1035.0,60,63,77,80,-48.6,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.139,62.0,63,63,,-80,-1,0,0,0,0,-42.0,3.0,-962.0,60,63,78,80,-48.51,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.139,62.0,63,63,,-80,-1,0,0,0,0,-24.0,-17.0,-976.0,60,63,78,80,-48.42,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.139,62.0,63,63,,-80,-2,0,0,0,0,-51.0,10.0,-986.0,60,63,78,80,-48.53,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-80,-2,1,0,0,0,-31.0,25.0,-991.0,60,63,78,80,-48.43,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-80,-1,0,0,0,0,-35.0,-8.0,-1026.0,60,63,78,80,-48.47,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-81,-2,0,0,0,0,-42.0,-1.0,-1007.0,60,63,78,80,-48.5,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-81,-2,0,0,0,0,-43.0,31.0,-956.0,60,63,79,80,-48.44,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,4,-4,30,79,-4,255,79,0,0,80,1,300,10,4,-255,1,255.033,23.74,49.368,63,63,,-81,-2,0,0,0,0,-29.0,20.0,-994.0,61,63,79,80,-48.44,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,4,-4,30,79,-4,255,79,0,0,80,1,300,10,4,-255,1,255.033,23.74,49.368,63,63,,-81,-1,0,0,0,0,-13.0,-18.0,-994.0,61,63,80,80,-48.51,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,4,-4,30,79,-4,255,79,0,0,80,1,300,10,4,-255,1,255.033,23.74,49.368,63,63,,-80,-2,0,0,0,0,-17.0,35.0,-987.0,61,63,80,80,-48.5,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.629,33.711,9.332,9.332,4,-4,30,79,-4,255,79,0,0,80,1,300,10,4,-255,1,255.033,23.74,49.368,63,63,,-80,-1,0,0,0,0,37.0,-28.0,-994.0,61,63,80,80,-48.47,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.738,33.82,9.441,9.441,4,-2,30,80,-2,255,80,0,0,80,1,300,10,2,-255,0,255.008,23.408,49.368,63,63,,-80,0,0,0,1,0,-48.0,26.0,-946.0,61,63,79,80,-48.46,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.846,33.928,9.549,9.549,4,-2,30,80,-2,255,80,0,0,80,1,300,10,2,-255,0,255.008,24.148,49.368,63,63,,-81,0,0,0,1,0,21.0,30.0,-1018.0,61,63,78,80,-48.43,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.953,34.035,9.656,9.656,4,-2,30,80,-2,255,80,0,0,80,1,300,10,2,-255,0,255.008,24.148,49.368,63,63,,-81,0,0,0,1,0,-24.0,1.0,-989.0,61,63,78,80,-48.49,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.062,34.144,9.765,9.765,4,3,32,78,3,257,78,0,0,80,1,300,10,-3,-257,2,257.025,24.251,49.368,63,63,,-81,-1,0,0,0,0,-21.0,34.0,-1006.0,61,63,77,80,-48.46,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.168,34.249,9.87,9.87,4,3,32,78,3,257,78,0,0,80,1,300,10,-3,-257,2,257.025,22.194,49.368,63,63,,-81,-1,0,0,0,0,-35.0,-7.0,-1011.0,61,63,77,80,-48.51,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.275,34.357,9.978,9.978,4,3,32,78,3,257,78,0,0,80,1,300,10,-3,-257,2,257.025,30.815,72.172,63,63,,-81,-1,0,0,0,0,-39.0,2.0,-985.0,60,63,77,80,-48.55,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.381,34.463,10.084,10.084,4,3,32,78,3,257,78,0,0,80,1,300,10,-3,-257,2,257.025,30.815,72.172,63,63,,-81,-1,0,0,0,0,-38.0,-3.0,-1003.0,60,63,77,80,-48.6,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.488,34.57,10.191,10.191,4,0,24,78,0,249,78,0,0,80,1,300,10,0,-249,2,249.008,30.411,72.172,63,63,,-81,-1,0,0,0,0,-2.0,7.0,-1007.0,60,63,76,80,-48.47,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.595,34.677,10.298,10.298,4,0,24,78,0,249,78,0,0,80,1,300,10,0,-249,2,249.008,30.411,72.172,63,63,,-81,-1,0,0,0,0,-33.0,5.0,-995.0,60,63,76,80,-48.57,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.698,34.78,10.401,10.401,4,0,24,78,0,249,78,0,0,80,1,300,10,0,-249,2,249.008,31.646,67.72,63,63,,-81,-1,0,0,0,0,-24.0,-8.0,-1003.0,60,63,76,80,-48.57,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.807,34.889,10.51,10.51,4,0,24,78,0,249,78,0,0,80,1,300,10,0,-249,2,249.008,31.646,67.72,63,63,,-81,-1,0,0,0,0,-6.0,-25.0,-1011.0,60,63,76,80,-48.53,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:42.915,34.996,10.617,10.617,4,4,25,76,4,250,76,0,0,80,1,300,10,-4,-250,4,250.064,17.415,33.623,63,63,,-80,-1,0,0,0,0,-32.0,14.0,-1013.0,60,63,75,80,-48.54,247
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.022,35.104,10.725,10.725,4,4,25,76,4,250,76,0,0,80,1,300,10,-4,-250,4,250.064,18.146,33.623,63,63,,-80,-1,0,0,0,0,-1.0,-23.0,-1023.0,60,63,76,80,-48.64,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.130,35.212,10.833,10.833,4,3,16,78,3,241,78,0,0,80,1,300,10,-3,-241,2,241.027,19.008,37.829,63,63,,-81,-1,0,0,0,0,-64.0,-16.0,-979.0,60,63,76,80,-48.65,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.238,35.319,10.94,10.94,4,3,16,78,3,241,78,0,0,80,1,300,10,-3,-241,2,241.027,19.008,37.829,63,63,,-80,-2,0,0,0,0,-6.0,-32.0,-1003.0,60,62,77,80,-48.57,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.343,35.425,11.046,11.046,4,3,16,78,3,241,78,0,0,80,1,300,10,-3,-241,2,241.027,19.843,37.904,63,63,,-80,-1,0,0,0,0,-21.0,-44.0,-1014.0,60,62,76,80,-48.62,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.447,35.529,11.15,11.15,4,3,16,78,3,241,78,0,0,80,1,300,10,-3,-241,2,241.027,19.843,37.904,63,63,,-80,-1,1,0,0,0,-81.0,31.0,-1013.0,60,62,77,80,-48.64,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.553,35.635,11.256,11.256,4,4,14,78,4,239,78,0,0,80,1,300,10,-4,-239,2,239.042,19.525,37.904,63,63,,-80,-2,0,0,0,0,-69.0,21.0,-1006.0,60,62,77,80,-48.68,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.659,35.741,11.362,11.362,4,4,14,78,4,239,78,0,0,80,1,300,10,-4,-239,2,239.042,19.525,37.904,63,63,,-80,-2,0,0,0,0,-41.0,-14.0,-942.0,60,62,78,80,-48.44,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.767,35.849,11.47,11.47,4,4,14,78,4,239,78,0,0,80,1,300,10,-4,-239,2,239.042,15.781,28.959,63,63,,-80,-3,0,0,0,0,-43.0,21.0,-953.0,60,62,78,80,-48.59,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.873,35.955,11.576,11.576,4,4,14,78,4,239,78,0,0,80,1,300,10,-4,-239,2,239.042,15.781,28.959,63,63,,-80,-2,0,0,0,0,-75.0,-3.0,-939.0,60,62,78,80,-48.64,248
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:43.979,36.061,11.682,11.682,4,8,13,79,8,238,79,0,0,80,1,300,10,-8,-238,1,238.137,15.659,28.959,63,63,,-80,-2,0,0,0,0,47.0,18.0,-1068.0,60,62,79,80,-48.64,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.085,36.167,11.788,11.788,4,8,13,79,8,238,79,0,0,80,1,300,10,-8,-238,1,238.137,15.197,27.993,63,63,,-80,-1,0,0,0,0,-61.0,53.0,-1002.0,60,62,78,80,-48.64,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.191,36.273,11.894,11.894,4,8,13,79,8,238,79,0,0,80,1,300,10,-8,-238,1,238.137,17.913,39.772,63,63,,-80,-2,0,0,0,0,-107.0,41.0,-989.0,60,62,78,80,-48.73,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.297,36.379,12.0,12.0,4,9,10,81,9,235,81,0,0,80,1,300,10,-9,-235,-1,235.174,17.609,39.772,63,63,,-80,-3,-1,0,0,0,-54.0,-5.0,-1024.0,60,63,78,80,-48.73,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.403,36.485,12.106,12.106,4,9,10,81,9,235,81,0,0,80,1,300,10,-9,-235,-1,235.174,17.609,39.772,63,63,,-80,-3,-1,0,0,0,-66.0,41.0,-991.0,60,63,78,80,-48.7,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.509,36.591,12.212,12.212,4,9,10,81,9,235,81,0,0,80,1,300,10,-9,-235,-1,235.174,29.926,59.867,63,63,,-80,-3,0,0,0,0,-64.0,48.0,-979.0,60,63,78,80,-48.68,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.615,36.697,12.318,12.318,4,9,10,81,9,235,81,0,0,80,1,300,10,-9,-235,-1,235.174,29.926,59.867,63,63,,-81,-3,-1,0,0,0,-35.0,33.0,-949.0,60,63,78,80,-48.73,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.719,36.801,12.422,12.422,4,7,6,81,7,231,81,0,0,80,1,300,10,-7,-231,-1,231.108,29.386,59.867,63,63,,-81,-3,-1,0,0,0,-103.0,43.0,-947.0,60,63,77,80,-48.58,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.825,36.907,12.528,12.528,4,7,6,81,7,231,81,0,0,80,1,300,10,-7,-231,-1,231.108,29.737,62.958,63,63,,-81,-3,-1,0,0,0,-41.0,-26.0,-998.0,60,63,76,80,-48.64,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:44.933,37.015,12.636,12.636,4,7,6,81,7,231,81,0,0,80,1,300,10,-7,-231,-1,231.108,21.398,48.599,63,63,,-81,-3,0,0,0,0,-82.0,50.0,-955.0,60,63,76,80,-48.63,249
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.042,37.123,12.744,12.744,4,7,6,81,7,231,81,0,0,80,1,300,10,-7,-231,-1,231.108,21.398,48.599,63,63,,-81,-2,0,0,0,0,-82.0,11.0,-977.0,60,63,76,80,-48.68,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.147,37.229,12.85,12.85,4,7,6,80,7,231,80,0,0,80,1,300,10,-7,-231,0,231.106,21.302,47.705,63,63,,-81,-3,0,0,0,0,-62.0,6.0,-1026.0,60,63,75,80,-48.66,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.254,37.336,12.957,12.957,4,7,6,80,7,231,80,0,0,80,1,300,10,-7,-231,0,231.106,21.494,47.705,63,63,,-81,-3,0,0,0,0,-49.0,-8.0,-980.0,60,63,76,80,-48.63,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.358,37.44,13.061,13.061,4,7,6,80,7,231,80,0,0,80,1,300,10,-7,-231,0,231.106,20.302,44.586,63,63,,-80,-3,0,0,0,0,-46.0,-2.0,-984.0,60,63,76,80,-48.67,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.464,37.546,13.167,13.167,4,7,6,80,7,231,80,0,0,80,1,300,10,-7,-231,0,231.106,20.302,44.586,63,63,,-80,-2,0,0,0,0,-57.0,11.0,-1000.0,60,63,76,80,-48.59,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.569,37.651,13.272,13.272,4,6,6,78,6,231,78,0,0,80,1,300,10,-6,-231,2,231.087,20.308,44.586,63,63,,-80,-2,0,0,0,0,-40.0,-2.0,-1001.0,60,63,77,80,-48.67,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.675,37.757,13.378,13.378,4,6,6,78,6,231,78,0,0,80,1,300,10,-6,-231,2,231.087,20.366,44.586,63,63,,-80,-2,0,0,0,0,-35.0,30.0,-1038.0,60,63,79,80,-48.7,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.780,37.862,13.483,13.483,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,19.425,43.615,63,63,,-80,-3,0,0,0,0,-79.0,14.0,-969.0,60,63,79,80,-48.69,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.888,37.97,13.591,13.591,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,19.925,45.589,63,63,,-80,-2,0,0,0,0,-8.0,-31.0,-1004.0,60,63,79,80,-48.61,250
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:45.996,38.078,13.699,13.699,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,19.914,45.589,63,63,,-80,0,0,0,0,0,-81.0,7.0,-983.0,60,63,80,80,-48.6,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.102,38.184,13.805,13.805,4,8,5,80,8,230,80,0,0,80,1,300,10,-8,-230,0,230.139,19.919,45.589,63,63,,-80,0,1,0,0,0,-8.0,-48.0,-978.0,60,63,79,80,-48.53,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.209,38.291,13.912,13.912,4,11,8,81,11,233,81,0,0,80,1,300,10,-11,-233,-1,233.262,19.297,42.427,63,63,,-80,0,0,0,0,0,-9.0,-8.0,-1050.0,60,63,79,80,-48.59,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.317,38.399,14.02,14.02,4,11,8,81,11,233,81,0,0,80,1,300,10,-11,-233,-1,233.262,18.834,38.765,63,63,,-80,-1,0,0,0,0,-23.0,5.0,-1004.0,60,63,78,80,-48.49,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.426,38.507,14.128,14.128,4,11,8,81,11,233,81,0,0,80,1,300,10,-11,-233,-1,233.262,18.857,38.765,63,63,,-80,-1,0,0,0,0,-36.0,12.0,-1015.0,60,63,77,80,-48.6,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.532,38.614,14.235,14.235,4,11,8,81,11,233,81,0,0,80,1,300,10,-11,-233,-1,233.262,18.903,39.659,63,63,,-80,-1,0,0,0,0,72.0,-43.0,-1018.0,60,63,76,80,-48.72,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.635,38.717,14.338,14.338,4,10,2,82,10,227,82,0,0,80,1,300,10,-10,-227,-2,227.229,17.716,39.659,63,63,,-80,-2,0,0,0,0,19.0,-16.0,-1038.0,60,63,75,80,-48.71,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.743,38.825,14.446,14.446,4,10,2,82,10,227,82,0,0,80,1,300,10,-10,-227,-2,227.229,15.991,37.517,63,63,,-80,-1,0,0,0,0,70.0,-10.0,-1044.0,60,63,73,80,-48.67,251
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:46.849,38.931,14.552,14.552,4,8,3,78,8,228,78,0,0,80,1,300,10,-8,-228,2,228.149,16.213,37.517,62,63,,-80,-1,0,0,0,0,-37.0,0.0,-955.0,60,63,72,80,-48.79,251
