run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:13.371,21.307,1.07,1.07,5,9,8,83,9,208,83,0,450,80,4,250,10,-9,242,-3,242.186,10.203,20.204,71,71,,18,0,0,-1,0,0,-41.0,-8.0,-996.0,61,64,79,80,32.74,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:13.477,21.413,1.176,1.176,5,9,8,83,9,208,83,0,450,80,4,250,10,-9,242,-3,242.186,9.423,18.271,71,71,,18,0,0,-1,0,0,-30.0,-6.0,-1025.0,61,64,79,80,32.78,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:13.583,21.519,1.282,1.282,5,8,8,81,8,208,81,0,450,80,4,250,10,-8,242,-1,242.134,9.384,18.207,71,71,,18,0,0,-1,0,0,13.0,-24.0,-1027.0,61,64,79,80,32.75,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:13.691,21.627,1.39,1.39,5,8,8,81,8,208,81,0,450,80,4,250,10,-8,242,-1,242.134,8.99,18.207,71,71,,18,0,0,-1,0,0,-54.0,13.0,-977.0,61,64,79,80,32.76,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:13.798,21.733,1.497,1.497,5,8,8,81,8,208,81,0,450,80,4,250,10,-8,242,-1,242.134,8.99,18.207,71,71,,18,0,0,-1,0,0,10.0,-50.0,-960.0,61,64,80,80,32.81,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:13.904,21.84,1.603,1.603,5,8,8,81,8,208,81,0,450,80,4,250,10,-8,242,-1,242.134,9.581,18.152,71,71,,18,0,0,-1,0,0,-27.0,3.0,-968.0,61,64,80,80,32.83,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.011,21.947,1.71,1.71,5,9,11,81,9,211,81,0,450,80,4,250,10,-9,239,-1,239.171,10.831,21.202,71,71,,18,0,0,-1,0,0,-54.0,39.0,-1014.0,61,64,81,80,32.83,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.118,22.054,1.817,1.817,5,9,11,81,9,211,81,0,450,80,4,250,10,-9,239,-1,239.171,10.83,21.202,71,71,,18,0,0,-1,0,0,-34.0,-17.0,-939.0,61,64,81,80,32.77,168
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.222,22.158,1.921,1.921,5,9,11,81,9,211,81,0,450,80,4,250,10,-9,239,-1,239.171,10.85,21.264,71,71,,18,0,0,-1,0,0,-22.0,31.0,-1004.0,61,64,81,80,32.76,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.326,22.262,2.025,2.025,5,9,11,81,9,211,81,0,450,80,4,250,10,-9,239,-1,239.171,10.625,21.264,71,71,,18,0,0,-1,0,0,21.0,2.0,-1020.0,61,64,82,80,32.8,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.434,22.37,2.133,2.133,5,8,18,82,8,218,82,0,450,80,4,250,10,-8,232,-2,232.147,13.171,28.191,71,71,,18,0,0,-1,0,0,14.0,-18.0,-976.0,61,64,82,80,32.83,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.537,22.473,2.236,2.236,5,8,18,82,8,218,82,0,450,80,4,250,10,-8,232,-2,232.147,13.194,28.191,71,71,,18,0,0,-1,0,0,-6.0,-19.0,-986.0,61,64,82,80,32.81,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.643,22.579,2.342,2.342,5,8,18,82,8,218,82,0,450,80,4,250,10,-8,232,-2,232.147,13.194,28.191,71,71,,18,0,1,-1,0,0,32.0,-9.0,-959.0,61,64,82,80,32.8,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.751,22.687,2.45,2.45,5,8,18,82,8,218,82,0,450,80,4,250,10,-8,232,-2,232.147,13.01,28.191,71,71,,18,0,0,-1,0,0,-32.0,-50.0,-983.0,61,64,82,80,32.73,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.854,22.79,2.553,2.553,5,5,23,84,5,223,84,0,450,80,4,250,10,-5,227,-4,227.09,15.097,33.06,71,71,,18,0,1,-1,0,0,-34.0,-24.0,-1009.0,61,64,81,80,32.74,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:14.958,22.894,2.657,2.657,5,5,23,84,5,223,84,0,450,80,4,250,10,-5,227,-4,227.09,15.097,33.06,71,71,,18,0,1,-1,0,0,-15.0,-10.0,-1020.0,61,64,81,80,32.75,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.064,23.0,2.763,2.763,5,5,23,84,5,223,84,0,450,80,4,250,10,-5,227,-4,227.09,14.884,33.06,71,71,,18,0,0,-1,0,0,-48.0,-14.0,-956.0,62,63,80,80,32.79,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.171,23.106,2.87,2.87,5,5,23,84,5,223,84,0,450,80,4,250,10,-5,227,-4,227.09,14.884,33.06,71,71,,18,0,0,-1,0,0,-42.0,-19.0,-1041.0,62,63,80,80,32.77,169
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.278,23.214,2.977,2.977,6,1,-12,84,1,238,84,0,450,80,4,250,10,-1,212,-4,212.04,20.83,48.0,71,71,,18,0,1,-1,0,0,-10.0,-7.0,-982.0,62,63,79,80,32.81,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.386,23.322,3.085,3.085,6,1,-12,84,1,238,84,0,450,80,4,250,10,-1,212,-4,212.04,20.83,48.0,71,71,,18,0,0,-1,0,0,-33.0,-17.0,-1019.0,62,63,79,80,32.8,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.495,23.431,3.194,3.194,6,1,-12,84,1,238,84,0,450,80,4,250,10,-1,212,-4,212.04,20.83,48.0,71,71,,18,0,0,-1,0,0,-14.0,-15.0,-1034.0,62,63,78,80,32.76,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.602,23.538,3.301,3.301,6,1,-12,84,1,238,84,0,450,80,4,250,10,-1,212,-4,212.04,21.226,48.0,71,71,,18,0,1,-1,0,0,-23.0,-14.0,-992.0,62,63,78,80,32.78,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.709,23.645,3.408,3.408,6,1,-12,84,1,238,84,0,450,80,4,250,10,-1,212,-4,212.04,21.226,48.0,71,71,,18,0,1,-1,0,0,9.0,-20.0,-1018.0,62,63,77,80,32.72,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,6,-2,-8,82,-2,242,82,0,450,80,4,250,10,2,208,-2,208.019,22.804,52.03,71,71,,18,0,0,0,0,0,-42.0,12.0,-1059.0,62,63,77,80,32.79,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,6,-2,-8,82,-2,242,82,0,450,80,4,250,10,2,208,-2,208.019,21.206,48.03,71,71,,18,0,0,-1,0,0,10.0,-26.0,-942.0,62,63,78,80,32.82,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,6,-2,-8,82,-2,242,82,0,450,80,4,250,10,2,208,-2,208.019,21.206,48.03,71,71,,18,0,0,-1,0,0,-40.0,-4.0,-974.0,61,64,79,80,32.78,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,24.246,53.003,71,71,,18,0,0,-1,0,0,-28.0,-5.0,-1019.0,61,64,79,80,32.81,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,23.851,53.003,71,71,,18,0,0,-1,0,0,-11.0,-1.0,-985.0,61,64,79,80,32.79,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,23.453,52.0,71,71,,18,0,0,-1,0,0,19.0,-12.0,-987.0,61,64,80,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,23.453,52.0,71,71,,18,0,1,-1,0,0,17.0,-46.0,-1004.0,61,64,80,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,6,-1,0,81,-1,250,81,0,450,80,4,250,10,1,200,-1,200.005,25.461,55.003,71,71,,18,1,1,0,0,0,-111.0,25.0,-991.0,61,64,80,80,32.79,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,6,-1,0,81,-1,250,81,0,450,80,4,250,10,1,200,-1,200.005,24.462,52.003,71,71,,18,0,1,0,0,0,-39.0,-11.0,-992.0,61,64,79,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,6,-1,0,81,-1,250,81,0,450,80,4,250,10,1,200,-1,200.005,24.462,52.003,71,71,,18,0,1,0,0,0,16.0,-8.0,-986.0,61,64,79,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,6,-2,0,82,-2,250,82,0,450,80,4,250,10,2,200,-2,200.02,24.44,52.013,71,71,,18,0,0,0,0,0,-39.0,-21.0,-992.0,61,64,80,80,32.8,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,6,-2,0,82,-2,250,82,0,450,80,4,250,10,2,200,-2,200.02,27.151,54.096,71,71,,18,0,0,0,0,0,-39.0,-21.0,-992.0,61,64,80,80,32.8,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,6,-2,0,82,-2,250,82,0,450,80,4,250,10,2,200,-2,200.02,26.759,54.096,71,71,,18,0,0,0,0,0,5.0,-9.0,-1008.0,61,63,79,80,32.88,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,6,-2,3,82,-2,253,82,0,450,80,4,250,10,2,197,-2,197.02,27.959,57.095,71,71,,18,0,0,0,0,0,-47.0,-8.0,-912.0,61,63,79,80,32.81,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,6,-2,3,82,-2,253,82,0,450,80,4,250,10,2,197,-2,197.02,27.438,54.018,71,71,,18,0,0,0,0,0,20.0,-29.0,-1044.0,61,63,79,80,32.79,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.439,25.375,5.138,5.138,6,-2,3,82,-2,253,82,0,450,80,4,250,10,2,197,-2,197.02,27.438,54.018,71,71,,18,0,1,0,0,0,-17.0,-6.0,-1034.0,61,63,78,80,32.82,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.540,25.476,5.239,5.239,6,-2,3,82,-2,253,82,0,450,80,4,250,10,2,197,-2,197.02,27.438,54.018,71,71,,18,0,0,0,0,0,-25.0,-13.0,-995.0,61,63,78,80,32.83,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.647,25.582,5.345,5.345,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,27.838,55.018,71,71,,18,0,1,0,0,0,5.0,-5.0,-1017.0,61,63,78,80,32.76,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.751,25.687,5.45,5.45,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,30.793,57.095,71,71,,18,0,1,0,0,0,-16.0,-61.0,-961.0,61,63,78,80,32.75,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.854,25.79,5.553,5.553,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,30.76,57.095,71,71,,18,0,1,0,0,0,2.0,-28.0,-993.0,61,63,78,80,32.78,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.961,25.897,5.66,5.66,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,30.76,57.095,71,71,,18,0,1,0,0,0,31.0,-33.0,-986.0,61,63,78,80,32.79,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.064,26.0,5.763,5.763,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,30.76,57.095,71,71,,18,0,0,0,0,0,-45.0,0.0,-992.0,60,63,78,80,32.77,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.167,26.103,5.866,5.866,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,31.157,56.031,71,71,,18,0,1,0,0,0,-9.0,-21.0,-999.0,60,63,78,80,32.76,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.274,26.21,5.973,5.973,6,-2,4,82,-2,254,82,0,450,80,4,250,10,2,196,-2,196.02,31.171,56.031,71,71,,18,0,1,0,0,0,-27.0,-19.0,-951.0,60,63,78,80,32.78,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.380,26.316,6.079,6.079,6,-1,3,81,-1,253,81,0,450,80,4,250,10,1,197,-1,197.005,30.787,55.049,71,71,,18,0,0,0,0,0,4.0,-20.0,-998.0,60,63,78,80,32.79,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.486,26.422,6.185,6.185,6,-1,3,81,-1,253,81,0,450,80,4,250,10,1,197,-1,197.005,30.376,54.031,71,71,,18,0,1,0,0,0,7.0,-18.0,-1001.0,60,63,78,80,32.8,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.592,26.528,6.291,6.291,6,-1,3,81,-1,253,81,0,450,80,4,250,10,1,197,-1,197.005,30.364,54.031,71,71,,18,0,0,0,0,0,-19.0,-5.0,-981.0,60,63,79,80,32.78,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.694,26.63,6.393,6.393,6,-1,3,81,-1,253,81,0,450,80,4,250,10,1,197,-1,197.005,30.353,54.031,71,71,,18,0,1,0,0,0,-31.0,-16.0,-1026.0,60,63,79,80,32.77,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.801,26.737,6.5,6.5,6,-3,3,82,-3,253,82,0,450,80,4,250,10,3,197,-2,197.033,30.345,54.031,71,71,,18,0,1,0,0,0,28.0,-30.0,-998.0,60,63,79,80,32.85,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:18.909,26.844,6.608,6.608,6,-3,3,82,-3,253,82,0,450,80,4,250,10,3,197,-2,197.033,30.576,54.031,71,71,,18,0,1,0,0,0,36.0,-47.0,-1050.0,60,63,79,80,32.78,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:19.015,26.951,6.714,6.714,6,-3,3,82,-3,253,82,0,450,80,4,250,10,3,197,-2,197.033,30.594,54.031,71,71,,18,0,1,0,0,0,-6.0,-23.0,-990.0,60,63,79,80,32.78,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:19.122,27.058,6.821,6.821,6,-3,3,82,-3,253,82,0,450,80,4,250,10,3,197,-2,197.033,30.596,54.031,71,71,,18,0,1,0,0,0,-4.0,-37.0,-999.0,60,63,79,80,32.71,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:19.229,27.164,6.928,6.928,6,-3,5,82,-3,255,82,0,450,80,4,250,10,3,195,-2,195.033,32.229,58.07,71,71,,18,0,1,0,0,0,58.0,-15.0,-1095.0,60,63,79,80,32.72,173
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:19.334,27.27,7.033,7.033,6,-3,5,82,-3,255,82,0,450,80,4,250,10,3,195,-2,195.033,33.761,58.07,71,71,,18,0,1,0,0,0,-6.0,4.0,-1028.0,60,63,80,80,32.73,174
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:19.442,27.378,7.141,7.141,6,-4,4,82,-4,254,82,0,450,80,4,250,10,4,196,-2,196.051,33.312,57.049,71,71,,18,0,1,0,0,0,28.0,-20.0,-1055.0,60,63,79,80,32.76,174
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:19.550,27.486,7.249,7.249,6,-4,4,82,-4,254,82,0,450,80,4,250,10,4,196,-2,196.051,33.524,57.049,71,71,,18,0,0,0,0,0,-2.0,-7.0,-1043.0,60,63,79,80,32.84,174
