run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.719,24.399,7.769,7.769,6,6,9,79,218.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,191.0,1,191.097,6.222,9.402,68,68,,93,-1,1,0,-1,0,-33.0,-35.0,-972.0,62,65,82,70,-121.73,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,9.114,18.794,70,70,,77,1,0,0,0,0,21.0,-5.0,-1017.0,63,66,80,70,-121.58,155
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,9.114,18.794,67,67,,148,0,0,0,0,0,-6.0,0.0,-987.0,65,66,81,70,-120.94,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,9.114,18.794,70,70,,-29,-2,-2,-1,0,0,-25.0,40.0,-1045.0,65,66,78,60,-121.19,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,9.114,18.794,68,68,,-12,-2,0,0,0,0,-33.0,-9.0,-986.0,59,62,80,80,-120.72,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,6,5,11,82,217.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,189.0,-2,189.077,9.114,18.794,68,68,,93,-1,1,0,-1,0,-44.0,-39.0,-991.0,62,65,84,70,-121.78,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,9.649,18.794,70,70,,77,1,0,0,0,0,17.0,12.0,-1012.0,63,66,80,70,-121.6,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,3,0,-1,80,49.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,0,201.0,9.649,18.794,67,67,,148,0,0,0,0,0,17.0,-6.0,-1004.0,65,66,82,70,-120.93,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,4,8,-1,78,114.06601717798213,155.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,201.0,2,201.169,9.649,18.794,70,70,,-29,-2,-3,-1,0,0,-43.0,39.0,-987.0,65,66,78,60,-121.25,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,9.649,18.794,68,68,,-12,-2,0,-1,0,0,-48.0,0.0,-1001.0,59,62,82,80,-120.69,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,6,5,11,82,217.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,189.0,-2,189.077,9.649,18.794,68,68,,93,-1,1,0,-1,0,-33.0,-40.0,-984.0,62,65,83,70,-121.9,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,9.649,18.794,70,70,,77,1,0,0,-1,0,3.0,25.0,-1010.0,63,66,80,70,-121.58,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,3,0,-1,80,49.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,0,201.0,9.649,18.794,67,67,,148,0,0,0,0,0,-2.0,8.0,-985.0,65,66,82,70,-120.92,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,4,8,-1,78,114.06601717798213,155.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,201.0,2,201.169,9.649,18.794,70,70,,-29,-2,-3,-1,0,0,-28.0,6.0,-1003.0,65,66,79,60,-121.19,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,9.649,18.794,68,68,,-12,-2,0,-1,0,0,-26.0,-12.0,-995.0,59,62,81,80,-120.62,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,6,5,11,82,217.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,189.0,-2,189.077,9.649,18.794,68,68,,93,-1,1,0,-1,0,-58.0,-42.0,-994.0,62,65,82,70,-122.03,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,2,-12,-2,82,-12.0,48.0,82,0.0,250.0,80,6,250,10,12.0,202.0,-2,202.366,10.373,18.794,70,70,,77,1,0,0,-1,0,43.0,-28.0,-996.0,63,66,80,70,-121.55,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,3,0,-1,80,49.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,0,201.0,10.373,18.794,67,67,,148,0,0,0,0,0,10.0,7.0,-1000.0,65,66,82,70,-121.03,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,4,8,-1,78,114.06601717798213,155.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,201.0,2,201.169,10.373,18.794,70,70,,-29,-2,-1,0,0,0,-33.0,5.0,-974.0,65,66,78,60,-121.28,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,10.373,18.794,68,68,,-12,-2,0,-1,0,0,-36.0,-24.0,-1004.0,59,62,81,80,-120.7,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,10.373,18.794,68,68,,93,-1,1,0,-1,0,-55.0,-15.0,-947.0,62,65,83,70,-121.88,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.618,14.699,70,70,,77,2,0,0,-1,0,2.0,5.0,-979.0,63,66,80,70,-121.62,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.618,14.699,67,67,,148,0,0,0,0,0,1.0,-1.0,-1001.0,65,66,82,70,-120.92,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.618,14.699,70,70,,-29,-2,0,0,0,0,-44.0,19.0,-1033.0,65,66,79,60,-121.29,145
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,5,7,0,83,169.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-3,200.145,7.618,14.699,68,68,,-12,-2,0,-1,0,0,-41.0,-12.0,-990.0,59,62,81,80,-120.69,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.618,14.699,68,68,,93,-2,1,0,0,0,-68.0,-5.0,-1015.0,62,66,83,70,-121.91,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.069,14.699,70,70,,77,1,0,0,-1,0,23.0,-15.0,-1006.0,63,66,79,70,-121.57,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.069,14.699,67,67,,147,0,0,0,0,0,22.0,4.0,-984.0,65,66,82,70,-121.03,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.069,14.699,70,70,,-29,-2,0,0,0,0,-48.0,23.0,-972.0,65,66,79,60,-121.22,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,5,4,2,83,166.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-3,198.063,7.069,14.699,68,68,,-12,-2,0,-1,0,0,-45.0,-15.0,-985.0,59,62,80,80,-120.66,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.069,14.699,68,68,,93,-2,1,0,0,0,-72.0,-2.0,-958.0,62,66,83,70,-121.98,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.069,14.699,70,70,,77,1,0,0,-1,0,41.0,-21.0,-1010.0,63,66,80,70,-121.66,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.069,14.699,67,67,,147,0,0,0,0,0,-4.0,3.0,-984.0,65,67,83,70,-120.94,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.069,14.699,70,70,,-29,-2,-1,0,0,0,-25.0,3.0,-1013.0,65,66,80,60,-121.35,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,5,4,2,83,166.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-3,198.063,7.069,14.699,68,68,,-12,-2,0,0,0,0,-41.0,-21.0,-1008.0,59,62,80,80,-120.68,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.069,14.699,68,68,,93,-1,0,0,0,0,-33.0,-6.0,-1026.0,62,66,82,70,-121.92,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,2,-7,7,83,-7.0,57.0,83,0.0,250.0,80,6,250,10,7.0,193.0,-3,193.15,7.069,14.699,70,70,,77,1,0,0,-1,0,11.0,18.0,-1006.0,63,66,80,70,-121.61,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.069,14.699,67,67,,148,0,0,0,0,0,5.0,1.0,-981.0,65,67,82,70,-120.97,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,4,9,1,79,115.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,199.0,1,199.206,7.069,14.699,70,70,,-29,-2,-1,0,0,0,-37.0,21.0,-968.0,65,66,80,60,-121.37,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,5,4,2,83,166.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-3,198.063,7.069,14.699,68,68,,-11,-2,1,-1,0,0,-53.0,-5.0,-1011.0,59,62,80,80,-120.71,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,6,3,16,85,215.13203435596427,66.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,184.0,-5,184.092,7.069,14.699,68,68,,92,-1,0,0,0,0,-38.0,-47.0,-1049.0,62,66,82,70,-121.94,183
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,31.0,-12.0,-1026.0,63,66,79,70,-121.6,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,0.0,4.0,-978.0,65,67,81,70,-120.98,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-2,-1,0,0,0,-35.0,24.0,-990.0,63,66,80,60,-121.32,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-11,-2,2,-1,0,0,-53.0,10.0,-994.0,59,62,80,80,-120.66,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,93,-2,0,0,0,0,-43.0,-18.0,-957.0,62,66,82,70,-121.86,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,64.0,-32.0,-960.0,64,67,79,70,-121.58,156
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,-16.0,10.0,-991.0,65,67,82,70,-120.93,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-2,-1,0,0,0,-44.0,42.0,-974.0,63,66,80,60,-121.26,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-11,-2,1,-1,0,0,-26.0,-2.0,-981.0,59,62,80,70,-120.65,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,93,-2,1,0,0,0,-42.0,-17.0,-951.0,62,66,82,70,-121.87,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,25.0,-11.0,-975.0,64,67,79,70,-121.64,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,-2.0,7.0,-994.0,65,67,82,70,-120.92,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-2,-1,0,0,0,-36.0,16.0,-966.0,63,66,80,60,-121.24,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-12,-1,0,-1,0,0,-58.0,0.0,-980.0,59,62,79,70,-120.58,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,93,-2,1,0,0,0,-67.0,-19.0,-987.0,62,66,81,70,-121.81,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,2,1,29,78,1.0,79.0,78,0.0,250.0,80,6,250,10,-1.0,171.0,2,171.015,8.925,20.098,70,70,,77,2,0,0,-1,0,50.0,-13.0,-1003.0,64,67,81,70,-121.61,157
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,12.0,9.0,-990.0,65,67,81,70,-120.98,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,4,9,4,81,115.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,196.0,-1,196.209,8.925,20.098,70,70,,-30,-3,-1,0,0,0,-47.0,2.0,-1009.0,63,66,80,60,-121.33,146
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,5,3,5,83,165.63455967290594,104.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-3,195.046,8.925,20.098,68,68,,-12,-2,0,-1,0,0,-49.0,-11.0,-996.0,59,62,79,70,-120.67,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,6,1,23,84,213.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,177.0,-4,177.048,8.925,20.098,68,68,,92,-2,0,0,0,0,-17.0,-11.0,-1012.0,62,66,80,70,-121.84,184
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:31:37.115,25.795,9.165,9.165,3,0,-24,80,0.0,76.0,80,0.0,250.0,80,6,250,10,0.0,174.0,0,174.0,9.283,25.276,70,70,,76,2,0,0,-1,0,14.0,9.0,-1006.0,64,67,80,70,-121.66,157
