run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.437,25.098,25.098,25.098,5,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,12.0,0.0,-2,12.166,7.891,19.963,97,100,,-4,0,-2,0.0,1.0,175.0,0,0,0,7.0,59.0,-976.0,54,56,82,70,-95.2,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.539,25.2,25.2,25.2,5,-25,0,79,187.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,25.0,0.0,1,25.02,10.011,18.091,97,100,,-4,0,-1,-10.0,2.0,177.0,-1,0,0,-11.0,41.0,-941.0,54,56,82,70,-95.15,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.642,25.303,25.303,25.303,5,-25,0,79,187.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,25.0,0.0,1,25.02,10.011,18.091,97,100,,-5,0,-2,-10.0,2.0,177.0,0,0,0,29.0,43.0,-983.0,54,56,82,70,-95.09,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.748,25.409,25.409,25.409,5,-25,0,79,187.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,25.0,0.0,1,25.02,10.011,18.091,97,100,,-5,0,-1,-10.0,2.0,177.0,0,0,0,0.0,33.0,-998.0,54,56,82,70,-95.11,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.850,25.511,25.511,25.511,5,-25,0,79,187.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,25.0,0.0,1,25.02,9.779,18.091,97,100,,-5,0,-2,-10.0,2.0,177.0,0,0,0,-10.0,69.0,-999.0,54,56,82,70,-95.03,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.954,25.615,25.615,25.615,5,-5,-2,84,207.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,5.0,2.0,-4,6.708,7.417,17.157,97,100,,-5,-1,-2,1.0,2.0,177.0,0,0,0,-20.0,32.0,-1051.0,54,56,81,70,-95.12,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.061,25.722,25.722,25.722,5,-5,-2,84,207.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,5.0,2.0,-4,6.708,7.417,17.157,96,100,,-5,-1,-2,1.0,2.0,177.0,0,0,0,-18.0,33.0,-1029.0,54,56,81,70,-95.07,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.167,25.828,25.828,25.828,5,-5,-2,84,207.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,5.0,2.0,-4,6.708,8.119,17.157,96,100,,-4,-1,-1,1.0,2.0,177.0,0,0,0,-27.0,27.0,-1046.0,54,56,81,70,-95.26,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.271,25.932,25.932,25.932,5,-6,-3,83,206.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,6.0,3.0,-3,7.348,6.959,14.363,96,100,,-4,-1,-1,1.0,3.0,175.0,0,0,0,-3.0,24.0,-1020.0,54,56,80,70,-95.19,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.379,26.039,26.039,26.039,5,-6,-3,83,206.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,6.0,3.0,-3,7.348,6.959,14.363,96,100,,-4,-2,-1,1.0,3.0,175.0,0,0,0,-29.0,27.0,-990.0,54,56,81,70,-95.11,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.483,26.144,26.144,26.144,5,-6,-3,83,206.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,6.0,3.0,-3,7.348,8.689,15.869,96,100,,-4,-2,-1,1.0,3.0,175.0,0,0,0,-19.0,18.0,-965.0,54,56,81,70,-95.11,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.586,26.247,26.247,26.247,5,-8,-4,83,204.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,8.0,4.0,-3,9.434,8.433,14.599,96,100,,-4,-1,0,2.0,2.0,176.0,0,0,0,-17.0,6.0,-1006.0,54,56,81,70,-95.23,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.692,26.353,26.353,26.353,5,-8,-4,83,204.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,8.0,4.0,-3,9.434,9.092,15.121,96,100,,-4,-1,-1,2.0,2.0,176.0,0,0,0,-19.0,24.0,-1008.0,54,56,81,70,-95.2,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.795,26.456,26.456,26.456,5,-8,-4,83,204.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,8.0,4.0,-3,9.434,9.092,15.121,96,100,,-4,-1,0,2.0,2.0,176.0,0,0,0,0.0,22.0,-1009.0,54,56,82,70,-95.2,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:05.902,26.563,26.563,26.563,5,-8,-4,83,204.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,8.0,4.0,-3,9.434,8.042,15.121,96,100,,-4,-2,0,2.0,2.0,176.0,0,0,0,0.0,13.0,-991.0,54,56,82,70,-95.19,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.005,26.666,26.666,26.666,5,-12,-4,83,200.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,12.0,4.0,-3,13.0,7.413,15.121,96,100,,-4,-2,0,1.0,2.0,177.0,0,0,0,-1.0,4.0,-1000.0,54,56,82,70,-95.18,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.109,26.77,26.77,26.77,5,-12,-4,83,200.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,12.0,4.0,-3,13.0,7.413,15.121,96,100,,-4,-2,-1,1.0,2.0,177.0,0,0,0,29.0,-15.0,-990.0,54,56,82,70,-95.16,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.212,26.873,26.873,26.873,5,-12,-4,83,200.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,12.0,4.0,-3,13.0,7.413,15.121,96,100,,-4,-1,-1,1.0,2.0,177.0,0,0,0,15.0,-11.0,-991.0,55,56,82,70,-95.26,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.318,26.979,26.979,26.979,5,-12,-4,83,200.13203435596424,-4.0,83,212.13203435596424,0.0,80,5,0,0,12.0,4.0,-3,13.0,6.718,15.121,96,100,,-4,-1,0,1.0,2.0,177.0,0,0,0,-5.0,23.0,-977.0,55,56,83,70,-95.25,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.425,27.086,27.086,27.086,5,-16,-4,84,196.13203435596424,-4.0,84,212.13203435596424,0.0,80,5,0,0,16.0,4.0,-4,16.971,5.102,13.998,96,100,,-4,0,0,1.0,2.0,178.0,0,0,0,-3.0,27.0,-1006.0,55,56,82,70,-95.29,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.531,27.192,27.192,27.192,5,-16,-4,84,196.13203435596424,-4.0,84,212.13203435596424,0.0,80,5,0,0,16.0,4.0,-4,16.971,5.102,13.998,96,100,,-5,0,0,1.0,2.0,178.0,0,0,0,-11.0,11.0,-1006.0,55,56,82,70,-95.2,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.635,27.295,27.295,27.295,5,-16,-4,84,196.13203435596424,-4.0,84,212.13203435596424,0.0,80,5,0,0,16.0,4.0,-4,16.971,5.102,13.998,96,100,,-4,0,0,1.0,2.0,178.0,0,0,0,0.0,9.0,-994.0,55,56,82,70,-95.22,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.742,27.403,27.403,27.403,5,-15,-4,85,197.13203435596424,-4.0,85,212.13203435596424,0.0,80,5,0,0,15.0,4.0,-5,16.31,4.105,13.998,96,100,,-4,0,0,1.0,2.0,180.0,0,0,0,-16.0,18.0,-988.0,55,56,81,70,-95.27,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.848,27.509,27.509,27.509,5,-15,-4,85,197.13203435596424,-4.0,85,212.13203435596424,0.0,80,5,0,0,15.0,4.0,-5,16.31,4.105,13.998,96,100,,-4,0,0,1.0,2.0,180.0,0,0,0,-12.0,24.0,-983.0,55,56,81,70,-95.18,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:06.951,27.612,27.612,27.612,5,-15,-4,85,197.13203435596424,-4.0,85,212.13203435596424,0.0,80,5,0,0,15.0,4.0,-5,16.31,4.105,13.998,96,100,,-4,-1,0,1.0,2.0,180.0,0,0,0,-12.0,32.0,-1032.0,55,56,81,70,-95.19,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.057,27.718,27.718,27.718,5,-17,-2,84,195.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,17.0,2.0,-4,17.578,4.954,13.998,95,100,,-4,-1,-1,0.0,2.0,177.0,0,0,0,-4.0,10.0,-1013.0,55,56,81,70,-95.16,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.164,27.825,27.825,27.825,5,-17,-2,84,195.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,17.0,2.0,-4,17.578,26.678,57.202,95,100,,-4,-1,-1,0.0,2.0,177.0,0,0,0,-8.0,33.0,-995.0,54,57,81,70,-95.26,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.270,27.931,27.931,27.931,5,-17,-2,84,195.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,17.0,2.0,-4,17.578,26.678,57.202,95,100,,-4,-1,-1,0.0,2.0,177.0,0,0,0,-25.0,32.0,-999.0,54,57,82,70,-95.25,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.373,28.034,28.034,28.034,5,-17,-2,84,195.13203435596424,-2.0,84,212.13203435596424,0.0,80,5,0,0,17.0,2.0,-4,17.578,26.678,57.202,95,100,,-4,-1,-1,0.0,2.0,177.0,0,0,0,-5.0,-9.0,-1001.0,54,57,82,70,-95.13,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.478,28.139,28.139,28.139,5,-19,-3,83,193.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,19.0,3.0,-3,19.468,32.427,73.418,95,100,,-4,-1,-2,1.0,2.0,177.0,0,0,0,-14.0,5.0,-972.0,54,57,82,70,-95.23,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.583,28.244,28.244,28.244,5,-19,-3,83,193.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,19.0,3.0,-3,19.468,32.767,73.418,95,100,,-4,-1,-1,1.0,2.0,177.0,0,0,0,-1.0,-7.0,-980.0,54,57,83,70,-95.3,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:07.689,28.35,28.35,28.35,5,-19,-3,83,193.13203435596424,-3.0,83,212.13203435596424,0.0,80,5,0,0,19.0,3.0,-3,19.468,32.767,73.418,95,100,,-4,-1,0,1.0,2.0,177.0,0,0,0,-26.0,0.0,-1014.0,54,57,84,70,-95.29,36
