run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:55.477,1.175,1.175,1.175,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,89,89,,-1,0,-2,0.0,0.0,0.0,0,-1,6,11.0,50.0,-1021.0,57,60,26,0,-95.54,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:55.583,1.281,1.281,1.281,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,89,89,,-1,-1,-3,0.0,0.0,0.0,0,0,6,1.0,25.0,-958.0,57,60,37,10,-95.41,41
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:55.690,1.388,1.388,1.388,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,89,89,,-1,0,-2,0.0,0.0,0.0,0,0,5,11.0,4.0,-913.0,57,60,53,10,-95.4,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:55.797,1.495,1.495,1.495,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,89,89,,-1,0,-1,0.0,0.0,0.0,0,0,4,15.0,22.0,-914.0,57,60,61,20,-95.29,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:55.905,1.603,1.603,1.603,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,89,89,,-1,1,-1,0.0,0.0,0.0,0,0,3,12.0,12.0,-910.0,57,60,68,20,-95.33,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.012,1.71,1.71,1.71,5,0,-1,49,212.13203435596424,-1.0,49,212.13203435596424,0.0,80,5,0,0,0.0,1.0,31,31.016,0.71,0.71,89,89,,-1,2,0,1.0,0.0,174.0,0,0,2,16.0,21.0,-914.0,57,60,73,20,-95.21,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.119,1.817,1.817,1.817,5,0,-1,49,212.13203435596424,-1.0,49,212.13203435596424,0.0,80,5,0,0,0.0,1.0,31,31.016,1.425,2.136,89,89,,-1,1,0,1.0,0.0,174.0,0,0,1,26.0,14.0,-909.0,57,60,78,30,-95.16,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.228,1.926,1.926,1.926,5,0,-1,49,212.13203435596424,-1.0,49,212.13203435596424,0.0,80,5,0,0,0.0,1.0,31,31.016,1.761,2.801,89,89,,-1,1,0,1.0,0.0,174.0,0,0,1,11.0,32.0,-961.0,57,60,83,30,-95.0,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.334,2.032,2.032,2.032,5,0,-1,49,212.13203435596424,-1.0,49,212.13203435596424,0.0,80,5,0,0,0.0,1.0,31,31.016,2.146,4.444,89,89,,-1,1,0,1.0,0.0,174.0,0,0,0,12.0,32.0,-940.0,57,60,87,30,-95.05,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.442,2.14,2.14,2.14,5,2,-1,77,214.13203435596424,-1.0,77,212.13203435596424,0.0,80,5,0,0,-2.0,1.0,3,3.742,2.696,4.97,89,89,,-1,1,-1,-1.0,0.0,180.0,0,0,0,2.0,42.0,-962.0,57,60,91,30,-94.95,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.548,2.246,2.246,2.246,5,2,-1,77,214.13203435596424,-1.0,77,212.13203435596424,0.0,80,5,0,0,-2.0,1.0,3,3.742,2.696,4.97,89,89,,-1,0,-1,-1.0,0.0,180.0,0,0,0,-10.0,46.0,-951.0,57,60,94,40,-95.02,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.659,2.357,2.357,2.357,5,2,-1,77,214.13203435596424,-1.0,77,212.13203435596424,0.0,80,5,0,0,-2.0,1.0,3,3.742,3.267,6.07,89,89,,-1,0,-1,-1.0,0.0,180.0,0,0,0,-5.0,62.0,-919.0,57,60,97,40,-94.95,42
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.764,2.462,2.462,2.462,5,2,-1,77,214.13203435596424,-1.0,77,212.13203435596424,0.0,80,5,0,0,-2.0,1.0,3,3.742,3.267,6.07,89,89,,-1,0,-3,-1.0,0.0,180.0,0,0,0,-18.0,59.0,-960.0,57,60,99,40,-94.88,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.872,2.57,2.57,2.57,5,4,-3,92,216.13203435596424,-3.0,92,212.13203435596424,0.0,80,5,0,0,-4.0,3.0,-12,13.0,3.547,6.441,89,89,,-1,0,-4,0.0,0.0,-178.0,0,0,0,6.0,33.0,-962.0,57,60,101,40,-94.87,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:56.978,2.676,2.676,2.676,5,4,-3,92,216.13203435596424,-3.0,92,212.13203435596424,0.0,80,5,0,0,-4.0,3.0,-12,13.0,4.112,7.566,89,89,,-1,0,-3,0.0,0.0,-178.0,0,0,0,-4.0,40.0,-975.0,57,60,102,40,-94.96,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.085,2.783,2.783,2.783,5,4,-3,92,216.13203435596424,-3.0,92,212.13203435596424,0.0,80,5,0,0,-4.0,3.0,-12,13.0,4.112,7.566,89,89,,-2,0,-2,0.0,0.0,-178.0,0,0,-1,7.0,49.0,-941.0,57,60,103,40,-94.88,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.191,2.889,2.889,2.889,5,-13,4,101,199.13203435596424,4.0,101,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-21,25.02,7.593,18.365,89,89,,-2,0,-2,-9.0,0.0,173.0,0,0,-1,11.0,29.0,-956.0,57,60,103,50,-94.81,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.300,2.998,2.998,2.998,5,-13,4,101,199.13203435596424,4.0,101,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-21,25.02,8.289,19.062,89,89,,-1,0,-2,-9.0,0.0,173.0,0,0,-1,1.0,48.0,-902.0,57,60,102,50,-94.83,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.407,3.105,3.105,3.105,5,-13,4,101,199.13203435596424,4.0,101,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-21,25.02,7.894,19.062,89,89,,-1,1,-2,-9.0,0.0,173.0,0,0,-1,9.0,51.0,-987.0,57,59,101,50,-94.76,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.510,3.208,3.208,3.208,5,1,0,105,213.13203435596424,0.0,105,212.13203435596424,0.0,80,5,0,0,-1.0,0.0,-25,25.02,4.865,10.258,89,89,,-1,0,-3,0.0,0.0,176.0,0,0,-1,25.0,82.0,-1017.0,57,59,100,50,-94.8,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.614,3.312,3.312,3.312,5,1,0,105,213.13203435596424,0.0,105,212.13203435596424,0.0,80,5,0,0,-1.0,0.0,-25,25.02,4.865,10.258,89,89,,-1,0,-4,0.0,0.0,176.0,0,0,-1,15.0,58.0,-986.0,57,59,99,50,-94.85,43
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.718,3.416,3.416,3.416,5,1,0,105,213.13203435596424,0.0,105,212.13203435596424,0.0,80,5,0,0,-1.0,0.0,-25,25.02,4.98,10.751,89,89,,-1,0,-4,0.0,0.0,176.0,0,0,-1,13.0,52.0,-999.0,57,59,98,40,-94.8,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.826,3.524,3.524,3.524,5,1,0,105,213.13203435596424,0.0,105,212.13203435596424,0.0,80,5,0,0,-1.0,0.0,-25,25.02,5.112,10.751,89,89,,-2,0,-3,0.0,0.0,176.0,0,0,-1,-3.0,66.0,-981.0,57,59,96,40,-94.88,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:57.934,3.632,3.632,3.632,5,2,-2,102,214.13203435596424,-2.0,102,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-22,22.181,5.267,10.139,89,89,,-2,0,-3,0.0,0.0,177.0,0,0,-1,-11.0,61.0,-1014.0,57,59,94,40,-95.05,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.040,3.738,3.738,3.738,5,2,-2,102,214.13203435596424,-2.0,102,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-22,22.181,5.267,10.139,89,89,,-2,0,-3,0.0,0.0,177.0,0,0,-1,-21.0,54.0,-978.0,57,59,93,40,-95.06,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.146,3.844,3.844,3.844,5,2,-2,102,214.13203435596424,-2.0,102,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-22,22.181,4.888,9.151,89,89,,-2,0,-4,0.0,0.0,177.0,0,0,-1,-12.0,46.0,-1026.0,57,59,91,40,-95.09,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.255,3.953,3.953,3.953,5,2,-2,102,214.13203435596424,-2.0,102,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-22,22.181,4.888,9.151,89,89,,-2,0,-3,0.0,0.0,177.0,0,0,-1,-35.0,69.0,-1010.0,57,59,89,40,-94.97,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.364,4.062,4.062,4.062,5,7,-4,96,219.13203435596424,-4.0,96,212.13203435596424,0.0,80,5,0,0,-7.0,4.0,-16,17.916,6.039,10.608,89,89,,-2,0,-2,1.0,0.0,176.0,0,0,-1,-23.0,72.0,-1002.0,57,59,87,40,-95.01,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.472,4.17,4.17,4.17,5,7,-4,96,219.13203435596424,-4.0,96,212.13203435596424,0.0,80,5,0,0,-7.0,4.0,-16,17.916,6.039,10.608,89,89,,-2,0,-2,1.0,0.0,176.0,0,0,-1,-32.0,58.0,-1022.0,57,60,85,40,-95.13,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.583,4.281,4.281,4.281,5,7,-4,96,219.13203435596424,-4.0,96,212.13203435596424,0.0,80,5,0,0,-7.0,4.0,-16,17.916,7.375,13.88,89,89,,-2,-1,-2,1.0,0.0,176.0,0,0,-1,-19.0,56.0,-993.0,57,60,83,40,-95.1,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.685,4.383,4.383,4.383,5,4,0,90,216.13203435596424,0.0,90,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-10,10.77,6.377,13.88,89,89,,-2,-1,-2,1.0,0.0,174.0,0,0,-1,-19.0,60.0,-1037.0,57,60,81,30,-95.06,44
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.792,4.49,4.49,4.49,5,4,0,90,216.13203435596424,0.0,90,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-10,10.77,6.377,13.88,89,89,,-1,0,-2,1.0,0.0,174.0,0,0,-1,-14.0,59.0,-1011.0,57,60,80,30,-95.03,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:58.901,4.599,4.599,4.599,5,4,0,90,216.13203435596424,0.0,90,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-10,10.77,5.528,11.827,89,89,,-1,-1,-2,1.0,0.0,174.0,0,0,-1,3.0,57.0,-970.0,57,60,78,30,-95.04,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.009,4.707,4.707,4.707,5,4,0,90,216.13203435596424,0.0,90,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-10,10.77,5.164,11.173,89,89,,-1,-1,-3,1.0,0.0,174.0,0,0,-1,26.0,46.0,-1024.0,57,60,77,30,-95.08,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.116,4.814,4.814,4.814,5,4,-2,83,216.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,2.0,-3,5.385,5.468,11.173,89,89,,-2,0,-2,3.0,0.0,178.0,0,0,0,0.0,41.0,-1013.0,57,60,75,30,-95.17,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.225,4.924,4.924,4.924,5,4,-2,83,216.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,2.0,-3,5.385,5.422,11.063,89,89,,-2,0,-2,3.0,0.0,178.0,0,0,0,-34.0,47.0,-1029.0,57,60,74,30,-95.19,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.335,5.033,5.033,5.033,5,4,-2,83,216.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,2.0,-3,5.385,5.822,11.063,89,89,,-2,0,-1,3.0,0.0,178.0,0,0,0,-25.0,67.0,-1020.0,57,60,73,30,-95.26,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.442,5.14,5.14,5.14,5,4,0,77,216.13203435596424,0.0,77,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,3,5.0,5.25,10.417,89,89,,-2,-1,-2,3.0,0.0,175.0,0,0,0,-12.0,85.0,-983.0,57,60,73,30,-95.21,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.549,5.247,5.247,5.247,5,4,0,77,216.13203435596424,0.0,77,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,3,5.0,5.25,10.417,89,89,,-2,0,-4,3.0,0.0,175.0,0,0,0,-30.0,80.0,-1029.0,57,60,73,30,-95.05,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.655,5.354,5.354,5.354,5,4,0,77,216.13203435596424,0.0,77,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,3,5.0,5.303,10.417,89,89,,-2,0,-4,3.0,0.0,175.0,0,0,0,4.0,71.0,-983.0,57,60,73,30,-95.1,45
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.760,5.458,5.458,5.458,5,3,-1,75,215.13203435596424,-1.0,75,212.13203435596424,0.0,80,5,0,0,-3.0,1.0,5,5.916,6.16,12.472,89,89,,-1,0,-4,2.0,0.0,179.0,0,0,0,3.0,69.0,-1029.0,57,60,73,30,-95.21,46
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:02:59.865,5.563,5.563,5.563,5,3,-1,75,215.13203435596424,-1.0,75,212.13203435596424,0.0,80,5,0,0,-3.0,1.0,5,5.916,6.16,12.472,89,89,,-1,0,-4,2.0,0.0,179.0,0,0,0,33.0,56.0,-1013.0,57,60,73,30,-95.07,46
