run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:17.875,83.122,74.309,74.309,6,17,-25,81,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,21.0,-15.0,-992.0,54,57,77,40,-16.43,83
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:18.879,84.126,75.313,75.313,6,13,-28,81,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,9.0,4.0,-1015.0,54,58,76,40,-16.5,83
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:19.883,85.13,76.317,76.317,6,16,-28,80,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,22.0,-11.0,-1005.0,54,57,75,40,-16.53,84
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:20.887,86.134,77.321,77.321,6,16,-29,81,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,-35.0,22.0,-984.0,55,57,76,40,-16.56,86
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:21.893,87.14,78.327,78.327,6,16,-24,83,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,2.0,21.0,-1017.0,54,58,76,40,-16.53,86
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:22.899,88.146,79.334,79.334,6,-1,-27,83,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,20.0,-10.0,-1000.0,55,57,78,40,-16.57,87
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:23.905,89.152,80.339,80.339,6,16,-24,84,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,28.0,-13.0,-1005.0,55,57,78,40,-16.6,89
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:24.911,90.158,81.346,81.346,6,19,-23,83,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,26.0,-6.0,-1009.0,55,57,78,40,-16.66,90
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:25.916,91.164,82.351,82.351,6,17,-24,83,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,-10.0,9.0,-1011.0,55,57,78,40,-16.71,90
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:26.920,92.167,83.355,83.355,6,16,-22,83,,,,,,,,0,,,,,,,,81,100,,60,0,0,0,0,0,7.0,3.0,-999.0,55,58,78,40,-16.59,91
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:27.926,93.173,84.361,84.361,6,15,-22,83,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-5.0,-4.0,-978.0,55,58,77,40,-16.74,93
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:28.932,94.179,85.366,85.366,6,16,-23,82,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-13.0,7.0,-1000.0,55,58,76,40,-16.75,93
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:29.937,95.184,86.371,86.371,6,15,-27,80,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,0.0,-15.0,-993.0,55,57,76,40,-16.72,94
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:30.942,96.19,87.377,87.377,6,14,-26,81,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-8.0,0.0,-997.0,55,57,77,40,-16.8,96
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:31.949,97.196,88.383,88.383,6,15,-23,82,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,7.0,7.0,-1006.0,55,57,76,40,-16.79,97
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:32.955,98.202,89.389,89.389,6,14,-25,81,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,0.0,1.0,-1006.0,56,57,76,40,-16.85,97
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:33.961,99.208,90.395,90.395,6,14,-24,81,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-2.0,6.0,-1001.0,55,57,76,40,-16.86,98
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:34.967,100.214,91.401,91.401,6,12,-29,80,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-6.0,5.0,-976.0,55,57,77,40,-16.8,100
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:35.973,101.22,92.407,92.407,6,13,-24,82,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,0.0,-3.0,-996.0,56,58,76,40,-16.78,101
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:36.977,102.224,93.412,93.412,6,13,-23,82,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,9.0,-8.0,-1006.0,56,59,77,40,-16.83,102
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:37.980,103.227,94.414,94.414,6,16,-23,81,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-17.0,8.0,-1004.0,56,58,77,40,-16.84,103
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:38.982,104.229,95.416,95.416,6,1,-22,84,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,22.0,-28.0,-1014.0,56,58,76,40,-16.83,104
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:39.988,105.235,96.422,96.422,6,16,-21,83,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,-5.0,-26.0,-985.0,56,59,78,40,-16.81,105
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:40.991,106.238,97.425,97.425,6,15,-20,83,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,8.0,0.0,-1000.0,56,58,76,40,-16.87,106
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:41.992,107.239,98.426,98.426,6,15,-20,81,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,5.0,-14.0,-991.0,56,58,76,40,-16.73,107
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:42.995,108.242,99.429,99.429,6,12,-24,79,,,,,,,,0,,,,,,,,80,100,,60,0,0,0,0,0,26.0,-26.0,-1016.0,56,59,76,40,-16.75,108
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:44.000,109.247,100.434,100.434,6,15,-18,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-15.0,10.0,-970.0,57,58,75,40,-16.83,109
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:45.003,110.251,101.438,101.438,6,12,-23,77,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,10.0,-11.0,-1013.0,57,59,75,40,-16.79,110
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:46.010,111.257,102.444,102.444,6,13,-21,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,7.0,9.0,-1006.0,57,58,77,40,-16.74,111
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:47.016,112.263,103.45,103.45,6,12,-22,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,10.0,0.0,-1021.0,56,59,77,40,-16.76,112
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:48.022,113.269,104.456,104.456,6,10,-20,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-3.0,0.0,-987.0,56,59,76,40,-16.77,113
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:49.026,114.273,105.46,105.46,6,14,-20,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-15.0,-3.0,-983.0,57,59,75,40,-16.82,114
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:50.030,115.277,106.464,106.464,6,13,-19,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,2.0,11.0,-1027.0,57,59,75,40,-16.78,115
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:51.036,116.283,107.47,107.47,6,13,-20,79,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-4.0,-11.0,-974.0,57,59,75,40,-16.84,116
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:52.037,117.284,108.472,108.472,6,15,-24,78,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,4.0,1.0,-1020.0,57,59,75,40,-16.87,117
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:53.041,118.289,109.476,109.476,6,16,-19,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-6.0,12.0,-1000.0,57,59,75,40,-16.89,118
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:54.046,119.293,110.48,110.48,6,18,-23,78,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-15.0,0.0,-1000.0,57,59,75,40,-16.85,119
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:55.048,120.296,111.483,111.483,6,15,-23,79,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,23.0,-18.0,-992.0,57,60,77,40,-16.8,120
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:56.050,121.297,112.484,112.484,6,16,-17,82,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,7.0,3.0,-1003.0,57,59,78,40,-16.85,121
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:57.056,122.303,113.49,113.49,6,17,-19,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,-16.0,9.0,-991.0,57,60,77,40,-16.87,122
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:58.059,123.306,114.494,114.494,6,14,-20,80,,,,,,,,0,,,,,,,,79,100,,60,0,0,0,0,0,5.0,-1.0,-988.0,57,60,77,40,-16.9,123
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:21:59.062,124.309,115.496,115.496,6,15,-23,79,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,9.0,15.0,-1005.0,57,58,78,40,-16.89,124
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:00.062,125.309,116.497,116.497,6,15,-19,81,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,11.0,-24.0,-993.0,57,60,76,40,-16.82,125
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:01.067,126.315,117.502,117.502,6,12,-23,78,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,3.0,3.0,-1026.0,57,59,75,40,-16.88,126
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:02.074,127.321,118.508,118.508,6,13,-22,79,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,2.0,-20.0,-984.0,57,60,75,40,-16.99,127
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:03.078,128.326,119.513,119.513,6,15,-24,78,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,12.0,-22.0,-999.0,57,59,76,40,-16.9,128
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:04.083,129.33,120.517,120.517,6,18,-18,81,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,11.0,-1.0,-991.0,57,59,75,40,-16.97,129
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:05.089,130.336,121.523,121.523,6,19,-23,76,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,14.0,-5.0,-997.0,57,60,75,40,-17.02,130
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:06.091,131.338,122.525,122.525,6,18,-23,78,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,10.0,-18.0,-993.0,58,60,76,40,-17.08,131
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:07.097,132.344,123.531,123.531,6,17,-23,78,,,,,,,,0,,,,,,,,78,100,,60,0,0,0,0,0,8.0,-15.0,-1013.0,57,60,75,40,-17.11,132
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:08.101,133.349,124.536,124.536,6,17,-23,78,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,30.0,1.0,-1012.0,57,61,76,40,-17.1,133
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:09.107,134.354,125.541,125.541,6,18,-21,80,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,6.0,-4.0,-1017.0,57,60,78,40,-17.08,134
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:10.113,135.36,126.547,126.547,6,19,-23,81,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,10.0,-5.0,-1000.0,58,60,79,40,-17.07,135
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:11.120,136.367,127.554,127.554,6,19,-23,80,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,37.0,-17.0,-995.0,58,60,77,40,-17.15,136
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:12.129,137.376,128.563,128.563,6,19,-23,78,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,5.0,-9.0,-1002.0,57,60,76,40,-17.08,137
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:13.135,138.382,129.569,129.569,6,17,-23,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,12.0,-9.0,-1009.0,58,60,78,40,-17.07,138
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:14.140,139.387,130.574,130.574,6,16,-24,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,6.0,-13.0,-1009.0,58,60,78,40,-16.98,139
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:15.144,140.391,131.578,131.578,6,19,-22,80,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,-24.0,8.0,-1023.0,58,60,76,40,-17.08,140
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:16.150,141.397,132.584,132.584,6,18,-18,80,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,13.0,-15.0,-993.0,58,60,76,40,-17.04,141
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:17.156,142.403,133.59,133.59,6,14,-20,81,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,8.0,-3.0,-1009.0,58,60,76,40,-17.04,142
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:18.162,143.41,134.597,134.597,6,17,-23,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,3.0,-6.0,-1000.0,58,60,76,40,-16.99,143
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:19.168,144.416,135.603,135.603,6,20,-20,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,2.0,-3.0,-1008.0,58,60,75,40,-17.01,144
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:20.170,145.417,136.604,136.604,6,19,-20,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,16.0,-15.0,-1000.0,58,60,76,40,-17.06,145
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:21.173,146.42,137.608,137.608,6,18,-22,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,9.0,-9.0,-1000.0,58,61,75,40,-17.08,146
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:22.178,147.426,138.613,138.613,6,16,-19,80,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,-5.0,-8.0,-995.0,59,60,76,40,-17.07,147
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:23.184,148.431,139.618,139.618,6,17,-24,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,16.0,-23.0,-985.0,58,61,77,40,-17.12,148
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:24.190,149.437,140.624,140.624,6,19,-22,79,,,,,,,,0,,,,,,,,77,100,,60,0,0,0,0,0,1.0,4.0,-1008.0,58,60,76,40,-17.07,149
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:25.193,150.44,141.627,141.627,6,19,-21,79,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,-1.0,-3.0,-998.0,58,62,76,40,-17.1,150
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:26.199,151.446,142.633,142.633,6,16,-18,79,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,24.0,-13.0,-1020.0,58,61,76,40,-17.13,151
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:27.204,152.451,143.638,143.638,6,23,-21,76,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,12.0,-1.0,-999.0,59,61,76,40,-17.08,152
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:28.205,153.452,144.639,144.639,6,16,-19,80,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,28.0,-4.0,-1017.0,59,61,76,40,-17.11,153
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:29.209,154.456,145.643,145.643,6,18,-23,78,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,25.0,-4.0,-1019.0,59,60,76,40,-17.09,154
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:30.210,155.457,146.644,146.644,6,21,-25,77,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,20.0,-17.0,-982.0,59,61,77,40,-17.11,155
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:31.214,156.461,147.649,147.649,6,21,-21,80,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,19.0,-2.0,-990.0,59,61,78,40,-17.14,156
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:32.219,157.467,148.654,148.654,6,18,-23,80,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,0.0,9.0,-987.0,59,61,77,40,-17.04,157
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:22:33.225,158.472,149.659,149.659,6,21,-25,78,,,,,,,,0,,,,,,,,76,100,,60,0,0,0,0,0,14.0,0.0,-999.0,59,62,77,40,-17.06,158
