run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.286,1.485,1.485,1.485,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-59,-2,-1,0.0,0.0,0.0,0,-1,5,-14.0,-8.0,-839.0,54,57,58,40,-94.67,28
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.393,1.593,1.593,1.593,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-59,-3,-2,0.0,0.0,0.0,0,-1,4,-40.0,2.0,-877.0,54,57,63,50,-94.54,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.497,1.696,1.696,1.696,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,86,86,,-59,-3,0,0.0,0.0,0.0,0,0,2,-32.0,10.0,-910.0,54,57,65,50,-94.61,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.603,1.803,1.803,1.803,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.116,4.116,86,86,,-59,-4,0,0.0,0.0,0.0,0,0,2,-53.0,-64.0,-1024.0,54,57,68,50,-94.7,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.707,1.907,1.907,1.907,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.208,7.083,86,86,,-59,-4,0,0.0,0.0,0.0,1,0,1,-54.0,-3.0,-1005.0,54,57,70,60,-94.46,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.814,2.014,2.014,2.014,5,-15,-10,59,-15.0,202.13203435596424,59,0.0,212.13203435596424,80,5,0,0,15.0,10.0,21,27.677,6.686,13.068,86,86,,-58,-3,0,3.0,93.0,170.0,1,0,1,-35.0,-15.0,-1057.0,54,57,72,60,-94.5,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:22.920,2.12,2.12,2.12,5,-15,-10,59,-15.0,202.13203435596424,59,0.0,212.13203435596424,80,5,0,0,15.0,10.0,21,27.677,6.686,13.068,86,86,,-58,-4,0,3.0,93.0,170.0,1,0,1,-61.0,4.0,-984.0,54,57,74,60,-94.51,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.027,2.227,2.227,2.227,5,-15,-10,59,-15.0,202.13203435596424,59,0.0,212.13203435596424,80,5,0,0,15.0,10.0,21,27.677,6.355,13.068,86,86,,-58,-5,0,3.0,93.0,170.0,1,0,1,-45.0,0.0,-976.0,54,57,77,60,-94.5,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.133,2.333,2.333,2.333,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,6.573,12.524,86,86,,-58,-5,0,2.0,91.0,169.0,1,0,1,-33.0,21.0,-994.0,54,57,79,60,-94.28,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.239,2.438,2.438,2.438,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,7.604,13.941,86,86,,-58,-5,1,2.0,91.0,169.0,0,0,1,-3.0,21.0,-966.0,55,57,80,60,-94.39,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.346,2.545,2.545,2.545,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,7.604,13.941,86,86,,-57,-4,0,2.0,91.0,169.0,0,0,1,-32.0,27.0,-956.0,55,57,81,70,-94.45,29
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.452,2.652,2.652,2.652,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,7.604,13.941,86,86,,-57,-4,0,2.0,91.0,169.0,0,0,0,-43.0,23.0,-930.0,55,57,81,70,-94.45,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.559,2.759,2.759,2.759,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,8.426,15.332,86,86,,-57,-3,0,2.0,91.0,169.0,0,0,0,-25.0,25.0,-952.0,55,57,82,70,-94.38,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.666,2.865,2.865,2.865,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,9.513,17.133,86,86,,-57,-3,0,2.0,91.0,169.0,0,0,0,10.0,-2.0,-968.0,55,57,82,70,-94.23,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.773,2.972,2.972,2.972,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,9.375,17.133,86,86,,-58,-4,0,2.0,91.0,169.0,0,0,0,-14.0,12.0,-978.0,55,57,81,70,-94.16,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.878,3.078,3.078,3.078,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,9.375,17.133,86,86,,-58,-3,-1,2.0,91.0,169.0,-1,0,0,-43.0,23.0,-1053.0,55,57,80,70,-94.34,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:23.985,3.185,3.185,3.185,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,8.433,15.332,86,86,,-58,-3,-2,2.0,91.0,169.0,-1,0,0,-55.0,51.0,-1004.0,55,57,80,70,-94.35,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.093,3.293,3.293,3.293,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,8.433,15.332,86,86,,-58,-3,-2,2.0,91.0,169.0,0,0,0,-19.0,35.0,-1013.0,55,57,80,70,-94.27,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.200,3.4,3.4,3.4,5,-21,-19,67,-21.0,193.13203435596424,67,0.0,212.13203435596424,80,5,0,0,21.0,19.0,13,31.161,7.829,13.928,86,86,,-58,-3,-2,2.0,91.0,169.0,0,0,0,-21.0,31.0,-1017.0,55,57,80,70,-94.44,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.308,3.508,3.508,3.508,5,-26,-30,77,-26.0,182.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,30.0,3,39.812,11.838,23.33,86,86,,-58,-3,-3,3.0,89.0,167.0,0,0,0,-34.0,31.0,-969.0,55,57,80,70,-94.45,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.412,3.612,3.612,3.612,5,-26,-30,77,-26.0,182.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,30.0,3,39.812,11.568,22.608,86,86,,-59,-2,-2,3.0,89.0,167.0,0,0,0,-73.0,20.0,-985.0,55,57,79,70,-94.45,30
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.519,3.719,3.719,3.719,5,-26,-30,77,-26.0,182.13203435596424,77,0.0,212.13203435596424,80,5,0,0,26.0,30.0,3,39.812,11.757,23.854,86,86,,-59,-3,-1,3.0,89.0,167.0,0,0,0,-53.0,0.0,-963.0,55,57,78,70,-94.4,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.624,3.823,3.823,3.823,5,-8,-30,79,-8.0,182.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,30.0,1,31.064,12.389,23.854,86,86,,-59,-3,-1,1.0,94.0,177.0,0,0,0,-62.0,-5.0,-983.0,55,57,78,70,-94.48,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.729,3.929,3.929,3.929,5,-8,-30,79,-8.0,182.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,30.0,1,31.064,8.461,15.313,86,86,,-58,-3,-2,1.0,94.0,177.0,0,0,0,-71.0,27.0,-1046.0,55,57,77,70,-94.44,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.835,4.035,4.035,4.035,5,-8,-30,79,-8.0,182.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,30.0,1,31.064,8.605,15.418,86,86,,-58,-3,0,1.0,94.0,177.0,0,0,0,-7.0,14.0,-1009.0,55,57,77,70,-94.31,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:24.943,4.143,4.143,4.143,5,-8,-30,79,-8.0,182.13203435596424,79,0.0,212.13203435596424,80,5,0,0,8.0,30.0,1,31.064,8.055,15.418,86,86,,-58,-3,0,1.0,94.0,177.0,0,0,0,-36.0,33.0,-993.0,55,57,77,70,-94.47,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.050,4.25,4.25,4.25,5,-10,-28,78,-10.0,184.13203435596424,78,0.0,212.13203435596424,80,5,0,0,10.0,28.0,2,29.799,6.953,12.598,86,86,,-58,-3,0,3.0,93.0,177.0,0,0,0,-79.0,10.0,-982.0,55,57,77,70,-94.47,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.157,4.356,4.356,4.356,5,-10,-28,78,-10.0,184.13203435596424,78,0.0,212.13203435596424,80,5,0,0,10.0,28.0,2,29.799,6.953,12.598,86,86,,-58,-3,-1,3.0,93.0,177.0,0,0,0,-46.0,19.0,-1029.0,55,57,77,70,-94.47,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.261,4.461,4.461,4.461,5,-10,-28,78,-10.0,184.13203435596424,78,0.0,212.13203435596424,80,5,0,0,10.0,28.0,2,29.799,6.929,12.598,86,86,,-58,-4,-1,3.0,93.0,177.0,0,0,0,-29.0,7.0,-1034.0,55,57,77,70,-94.39,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.365,4.565,4.565,4.565,5,-10,-28,78,-10.0,184.13203435596424,78,0.0,212.13203435596424,80,5,0,0,10.0,28.0,2,29.799,6.929,12.598,86,86,,-58,-3,0,3.0,93.0,177.0,0,0,0,-58.0,34.0,-945.0,55,57,77,70,-94.41,31
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.473,4.673,4.673,4.673,5,-28,-27,73,-28.0,185.13203435596424,73,0.0,212.13203435596424,80,5,0,0,28.0,27.0,7,39.522,6.694,13.462,86,86,,-58,-2,0,3.0,88.0,168.0,0,0,0,-20.0,46.0,-941.0,55,57,77,70,-94.41,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.581,4.781,4.781,4.781,5,-28,-27,73,-28.0,185.13203435596424,73,0.0,212.13203435596424,80,5,0,0,28.0,27.0,7,39.522,7.051,13.462,86,86,,-58,-3,0,3.0,88.0,168.0,0,0,0,-27.0,-5.0,-998.0,55,57,76,70,-94.44,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.686,4.886,4.886,4.886,5,-28,-27,73,-28.0,185.13203435596424,73,0.0,212.13203435596424,80,5,0,0,28.0,27.0,7,39.522,8.817,18.21,86,86,,-58,-3,-2,3.0,88.0,168.0,-1,0,0,-60.0,21.0,-1075.0,55,57,77,70,-94.49,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.792,4.992,4.992,4.992,5,-12,-29,76,-12.0,183.13203435596424,76,0.0,212.13203435596424,80,5,0,0,12.0,29.0,4,31.639,7.236,13.776,86,86,,-59,-3,-2,0.0,93.0,180.0,0,0,0,-54.0,26.0,-994.0,55,57,77,70,-94.5,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:25.898,5.097,5.097,5.097,5,-12,-29,76,-12.0,183.13203435596424,76,0.0,212.13203435596424,80,5,0,0,12.0,29.0,4,31.639,7.519,13.776,86,86,,-58,-3,-2,0.0,93.0,180.0,0,0,0,-60.0,-21.0,-990.0,55,57,78,70,-94.35,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.006,5.206,5.206,5.206,5,-12,-29,76,-12.0,183.13203435596424,76,0.0,212.13203435596424,80,5,0,0,12.0,29.0,4,31.639,6.886,13.433,86,86,,-58,-3,-1,0.0,93.0,180.0,0,0,0,-15.0,0.0,-993.0,55,57,79,70,-94.27,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.112,5.311,5.311,5.311,5,-25,-25,74,-25.0,187.13203435596424,74,0.0,212.13203435596424,80,5,0,0,25.0,25.0,6,35.861,5.357,10.955,86,86,,-58,-3,0,3.0,90.0,168.0,0,0,0,-7.0,36.0,-1006.0,55,57,79,70,-94.35,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.218,5.418,5.418,5.418,5,-25,-25,74,-25.0,187.13203435596424,74,0.0,212.13203435596424,80,5,0,0,25.0,25.0,6,35.861,5.364,10.955,86,86,,-58,-2,0,3.0,90.0,168.0,0,0,0,-29.0,17.0,-956.0,55,57,79,70,-94.4,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:26.324,5.524,5.524,5.524,5,-25,-25,74,-25.0,187.13203435596424,74,0.0,212.13203435596424,80,5,0,0,25.0,25.0,6,35.861,5.364,10.955,86,86,,-58,-2,-1,3.0,90.0,168.0,0,0,0,-2.0,20.0,-983.0,55,57,79,70,-94.33,32
