run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.186,21.449,6.392,6.392,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,12.628,26.667,70,70,,4,0,1,0,0,0,-10.0,1.0,-972.0,62,64,81,70,8.08,91
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.295,21.557,6.5,6.5,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,12.915,27.33,70,70,,4,0,0,0,0,0,-5.0,-8.0,-1015.0,62,64,80,70,8.11,91
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.401,21.663,6.607,6.607,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,12.777,27.412,70,70,,4,0,0,0,0,0,-10.0,-9.0,-1008.0,62,64,81,70,8.14,91
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.508,21.77,6.713,6.713,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,11.774,27.412,70,70,,4,0,0,0,0,0,9.0,-18.0,-1017.0,62,64,81,70,8.1,91
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.613,21.875,6.818,6.818,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,12.356,27.412,70,70,,4,0,0,0,0,0,-10.0,-21.0,-998.0,62,64,81,70,8.14,91
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.721,21.983,6.926,6.926,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,13.439,29.353,70,70,,4,1,0,0,0,0,0.0,-28.0,-971.0,62,64,82,70,8.16,91
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,13.439,29.353,70,70,,4,1,1,0,0,0,1.0,-22.0,-996.0,62,64,82,70,8.18,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,12.674,29.353,70,70,,4,1,1,0,0,0,8.0,-4.0,-981.0,62,64,81,70,8.21,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,12.121,28.824,70,70,,4,1,1,0,0,0,12.0,-27.0,-991.0,62,64,81,70,8.17,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,12.386,28.815,70,70,,4,0,1,0,0,0,-5.0,-21.0,-1009.0,62,64,81,70,8.24,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,11.969,27.974,70,70,,4,0,1,0,0,0,1.0,-26.0,-1011.0,62,64,81,70,8.16,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,11.969,27.974,70,70,,4,0,2,0,0,0,11.0,-24.0,-998.0,62,64,81,70,8.26,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,11.168,26.578,70,70,,4,0,1,0,0,0,6.0,-23.0,-1002.0,62,64,81,70,8.16,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,11.155,26.043,70,70,,4,0,1,0,0,0,-3.0,-30.0,-1020.0,62,64,80,70,8.13,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,10.304,25.884,70,70,,4,0,1,0,0,0,10.0,-23.0,-995.0,62,64,81,70,8.13,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,10.634,26.501,70,70,,4,0,1,0,0,0,9.0,-16.0,-1007.0,62,64,80,70,8.06,92
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,10.427,26.501,70,70,,4,0,1,0,0,0,-12.0,-20.0,-1027.0,62,64,81,70,8.08,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.663,22.543,70,70,,4,0,1,0,0,0,2.0,-22.0,-999.0,62,64,81,70,8.13,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.442,22.606,70,70,,4,0,1,0,0,0,10.0,-16.0,-988.0,62,65,81,70,8.16,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.442,22.606,70,70,,4,0,0,0,0,0,-5.0,-29.0,-986.0,62,65,81,70,8.13,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,3,-5,4,78,44.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,196.0,2,196.074,8.878,22.606,70,70,,4,0,1,0,0,0,12.0,-20.0,-986.0,62,65,81,70,8.07,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,3,-5,4,78,44.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,196.0,2,196.074,6.395,18.365,70,70,,4,0,1,0,0,0,-10.0,-25.0,-999.0,62,65,81,70,8.09,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,3,-5,4,78,44.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,196.0,2,196.074,6.558,18.385,70,70,,4,0,1,0,0,0,5.0,-23.0,-999.0,62,65,81,70,8.04,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.241,18.385,70,70,,4,0,1,0,0,0,-8.0,-25.0,-997.0,62,65,81,70,8.13,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.241,18.385,70,70,,4,0,1,0,0,0,4.0,-24.0,-1006.0,62,65,80,70,8.1,93
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.736,19.799,70,70,,4,0,1,0,0,0,38.0,-44.0,-1016.0,62,65,81,70,8.17,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,3,-5,-2,78,44.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,2,202.072,7.736,19.799,70,70,,4,0,1,0,0,0,-2.0,-26.0,-994.0,62,65,80,70,8.17,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.538,19.799,70,70,,4,0,1,0,0,0,-6.0,-27.0,-1016.0,62,65,80,70,8.09,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.538,19.799,70,70,,4,0,1,0,0,0,8.0,-26.0,-1004.0,62,65,80,70,8.12,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.363,19.719,70,70,,4,0,1,0,0,0,15.0,-18.0,-990.0,62,65,80,70,8.15,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,3,-5,0,78,44.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,2,200.072,7.363,19.719,70,70,,4,0,1,0,0,0,27.0,-21.0,-994.0,62,65,80,70,8.14,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,7.301,19.719,70,70,,4,0,1,0,0,0,17.0,-28.0,-990.0,62,65,80,70,8.15,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.605,24.868,9.811,9.811,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,7.693,23.073,70,70,,4,1,1,0,0,0,34.0,-15.0,-1021.0,62,65,80,70,8.1,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.712,24.975,9.918,9.918,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,6.712,20.259,70,70,,4,1,1,0,0,0,35.0,-30.0,-999.0,62,65,80,70,8.06,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.817,25.079,10.023,10.023,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,6.712,20.259,70,70,,4,1,1,0,0,0,27.0,-39.0,-1000.0,62,65,80,70,8.07,94
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:22.923,25.186,10.129,10.129,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,6.711,20.259,70,70,,4,2,1,0,0,0,35.0,-39.0,-1003.0,62,65,79,70,8.13,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.031,25.293,10.236,10.236,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,6.595,19.62,70,70,,4,1,1,0,0,0,-8.0,-25.0,-1015.0,62,65,79,70,8.08,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.136,25.398,10.342,10.342,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,7.064,24.041,70,70,,4,1,1,0,0,0,30.0,-38.0,-999.0,61,65,79,70,7.99,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.243,25.505,10.448,10.448,3,-6,5,76,43.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,4,195.133,7.18,24.041,70,70,,4,1,1,0,0,0,35.0,-27.0,-1006.0,61,65,79,70,8.08,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.350,25.612,10.555,10.555,3,-6,5,76,43.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,4,195.133,7.321,24.041,70,70,,4,-1,1,0,0,0,37.0,-36.0,-994.0,61,65,79,70,8.07,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.457,25.719,10.662,10.662,3,-6,5,76,43.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,4,195.133,4.38,10.889,70,70,,4,0,1,0,0,0,29.0,-28.0,-983.0,61,65,78,70,8.08,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.561,25.823,10.766,10.766,3,-6,5,76,43.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,4,195.133,4.939,10.889,70,70,,4,0,1,0,0,0,19.0,-30.0,-977.0,61,65,80,70,7.99,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.668,25.93,10.874,10.874,3,-6,2,77,43.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,3,198.114,4.423,10.889,70,70,,4,0,2,-1,0,0,-7.0,-15.0,-996.0,61,65,80,70,8.14,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.771,26.034,10.977,10.977,3,-6,2,77,43.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,3,198.114,4.716,10.889,70,70,,4,0,2,0,0,0,13.0,-17.0,-998.0,61,65,79,70,8.04,95
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.879,26.141,11.084,11.084,3,-6,2,77,43.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,3,198.114,4.799,9.303,70,70,,4,0,1,0,0,0,21.0,-34.0,-1004.0,61,65,79,70,8.04,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:23.986,26.249,11.192,11.192,3,-6,2,77,43.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,3,198.114,5.565,10.065,70,70,,4,0,1,0,0,0,-5.0,-17.0,-986.0,61,65,79,70,8.04,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.093,26.355,11.298,11.298,3,-6,2,77,43.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,198.0,3,198.114,5.565,10.065,70,70,,4,0,1,-1,0,0,-5.0,-5.0,-995.0,62,64,79,70,8.09,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.198,26.46,11.403,11.403,3,-8,10,76,41.49747468305833,109.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,190.0,4,190.21,7.016,12.574,70,70,,4,0,1,-1,0,0,0.0,-12.0,-1003.0,62,64,79,70,8.1,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.306,26.568,11.511,11.511,3,-8,10,76,41.49747468305833,109.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,190.0,4,190.21,7.06,12.574,70,70,,4,0,1,-1,0,0,4.0,-23.0,-1015.0,62,64,78,70,8.03,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.413,26.675,11.618,11.618,3,-8,10,76,41.49747468305833,109.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,190.0,4,190.21,7.519,14.011,70,70,,4,0,1,-1,0,0,-18.0,-5.0,-997.0,62,64,78,70,7.99,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.521,26.783,11.727,11.727,3,-8,10,76,41.49747468305833,109.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,190.0,4,190.21,7.519,14.011,70,70,,4,0,1,-1,0,0,-22.0,-32.0,-1009.0,62,64,78,70,7.94,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.628,26.89,11.833,11.833,3,-9,15,76,40.49747468305833,114.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,185.0,4,185.262,8.799,15.723,70,70,,4,0,1,-1,0,0,8.0,-20.0,-1001.0,62,64,78,70,8.04,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.734,26.996,11.94,11.94,3,-9,15,76,40.49747468305833,114.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,185.0,4,185.262,8.118,15.132,70,70,,4,0,1,0,0,0,56.0,-41.0,-1013.0,62,64,78,70,8.08,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.841,27.103,12.046,12.046,3,-9,15,76,40.49747468305833,114.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,185.0,4,185.262,8.118,15.132,70,70,,4,0,1,0,0,0,-26.0,-36.0,-1018.0,62,64,78,70,8.07,96
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:24.949,27.211,12.154,12.154,3,-11,22,74,38.49747468305833,121.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,178.0,6,178.44,9.459,18.211,70,70,,4,0,2,0,0,0,-9.0,-26.0,-991.0,62,64,77,70,8.04,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.055,27.317,12.26,12.26,3,-11,22,74,38.49747468305833,121.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,178.0,6,178.44,10.199,18.211,70,70,,4,0,2,0,0,0,-9.0,-26.0,-991.0,62,64,77,70,8.04,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.163,27.425,12.368,12.368,3,-11,22,74,38.49747468305833,121.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,178.0,6,178.44,10.373,19.017,70,70,,4,0,1,0,0,0,-17.0,-33.0,-985.0,62,63,78,70,8.01,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.271,27.533,12.476,12.476,3,-11,22,74,38.49747468305833,121.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,178.0,6,178.44,10.373,19.017,70,70,,4,0,1,0,0,0,-7.0,-18.0,-1001.0,62,63,77,70,8.0,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.374,27.637,12.58,12.58,4,-3,-23,73,46.49747468305833,126.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,3.0,173.0,7,173.168,10.912,18.937,70,70,,4,0,1,0,0,0,3.0,-32.0,-1000.0,62,63,78,70,8.03,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.482,27.744,12.687,12.687,4,-3,-23,73,46.49747468305833,126.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,3.0,173.0,7,173.168,12.292,18.937,70,70,,4,0,1,0,0,0,0.0,-29.0,-1002.0,62,63,77,70,8.03,97
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:44:25.588,27.85,12.793,12.793,4,-3,-23,73,46.49747468305833,126.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,3.0,173.0,7,173.168,12.279,19.216,70,70,,4,0,1,0,0,0,15.0,-25.0,-999.0,62,63,78,70,8.04,97
