run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:34.705,190.844,7.551,7.551,5,2,3,83,2,203,83,0,0,80,1,250,10,-2,-203,-3,203.032,63.355,292.001,75,75,,0,-2,0,-1,0,0,-74.0,6.0,-1000.0,58,62,80,50,138.06,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:34.809,190.948,7.655,7.655,5,2,3,83,2,203,83,0,0,80,1,250,10,-2,-203,-3,203.032,63.355,292.001,75,75,,0,-2,0,-1,0,0,-19.0,-18.0,-963.0,58,62,80,50,138.02,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:34.912,191.051,7.758,7.758,5,8,1,82,8,201,82,0,0,80,1,250,10,-8,-201,-2,201.169,62.8,292.001,75,75,,0,0,0,0,0,0,-38.0,-6.0,-1027.0,58,62,80,50,138.02,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:35.022,191.161,7.868,7.868,5,8,1,82,8,201,82,0,0,80,1,250,10,-8,-201,-2,201.169,62.8,292.001,75,75,,0,-1,0,0,0,0,-67.0,3.0,-1023.0,58,61,80,50,138.06,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:35.128,191.267,7.974,7.974,5,8,1,82,8,201,82,0,0,80,1,250,10,-8,-201,-2,201.169,7.074,16.0,75,75,,0,-2,0,0,0,0,-16.0,-19.0,-1026.0,58,61,80,50,138.06,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:22:35.237,191.376,8.083,8.083,5,8,1,82,8,201,82,0,0,80,1,250,10,-8,-201,-2,201.169,6.874,16.0,75,75,,0,-2,0,0,0,0,-64.0,22.0,-1022.0,58,61,80,50,138.11,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.341,191.48,8.187,8.187,5,8,1,82,8,201,82,0,0,80,1,250,10,-8,-201,-2,201.169,6.871,16.008,75,75,,0,-1,0,0,0,0,-76.0,59.0,-1034.0,58,61,80,50,138.2,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.450,191.589,8.296,8.296,5,3,-2,81,3,198,81,0,0,80,1,250,10,-3,-198,-1,198.025,6.584,16.008,75,75,,0,-2,0,0,0,0,-34.0,9.0,-987.0,58,61,82,50,138.16,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.558,191.697,8.404,8.404,5,3,-2,81,3,198,81,0,0,80,1,250,10,-3,-198,-1,198.025,12.218,30.056,75,75,,0,-2,0,0,0,0,-35.0,15.0,-954.0,58,61,82,50,138.24,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.660,191.8,8.506,8.506,5,3,-2,81,3,198,81,0,0,80,1,250,10,-3,-198,-1,198.025,12.813,30.056,75,75,,0,-2,-1,0,0,0,-51.0,32.0,-1008.0,58,61,83,50,138.16,159
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.767,191.906,8.613,8.613,5,3,-2,81,3,198,81,0,0,80,1,250,10,-3,-198,-1,198.025,12.417,29.101,75,75,,0,-4,-1,0,0,0,-16.0,-9.0,-947.0,58,61,85,50,138.12,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.872,192.011,8.718,8.718,5,3,-5,82,3,195,82,0,0,80,1,250,10,-3,-195,-2,195.033,12.412,29.101,75,75,,0,-3,-1,0,0,0,-73.0,21.0,-983.0,58,61,85,50,138.13,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:35.978,192.117,8.824,8.824,5,3,-5,82,3,195,82,0,0,80,1,250,10,-3,-195,-2,195.033,6.786,15.008,75,75,,0,-3,-1,0,0,0,-52.0,24.0,-983.0,58,61,86,50,138.12,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.099,192.238,8.945,8.945,5,3,-5,82,3,195,82,0,0,80,1,250,10,-3,-195,-2,195.033,6.982,15.008,75,75,,0,-3,0,0,0,0,-63.0,11.0,-971.0,59,61,86,60,138.2,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.207,192.346,9.053,9.053,5,3,-5,82,3,195,82,0,0,80,1,250,10,-3,-195,-2,195.033,6.982,15.008,75,75,,0,-3,0,0,0,0,-67.0,16.0,-926.0,59,61,85,60,138.23,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.313,192.452,9.159,9.159,5,1,-7,85,1,193,85,0,0,80,1,250,10,-1,-193,-5,193.067,7.189,15.008,75,75,,0,-3,0,0,0,0,6.0,0.0,-971.0,59,61,84,60,138.2,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.424,192.563,9.27,9.27,5,1,-7,85,1,193,85,0,0,80,1,250,10,-1,-193,-5,193.067,12.391,28.026,75,75,,0,-3,0,0,0,0,-82.0,27.0,-973.0,59,61,82,60,137.98,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.532,192.671,9.378,9.378,5,1,-7,85,1,193,85,0,0,80,1,250,10,-1,-193,-5,193.067,12.387,28.026,75,75,,0,-3,0,0,0,-1,-68.0,-4.0,-1008.0,59,61,79,50,138.0,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.641,192.78,9.487,9.487,5,1,-7,85,1,193,85,0,0,80,1,250,10,-1,-193,-5,193.067,12.387,28.026,75,75,,0,-3,0,0,0,-1,-62.0,-22.0,-1057.0,59,61,77,50,138.03,160
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.746,192.885,9.592,9.592,5,10,-7,85,10,193,85,0,0,80,1,250,10,-10,-193,-5,193.324,12.139,28.026,75,75,,0,-3,0,0,0,0,-63.0,-70.0,-1029.0,59,61,77,50,138.01,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.854,192.993,9.7,9.7,5,10,-7,85,10,193,85,0,0,80,1,250,10,-10,-193,-5,193.324,12.902,29.006,75,75,,0,-3,0,0,0,0,-67.0,-38.0,-1058.0,59,61,76,50,138.09,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:36.961,193.1,9.807,9.807,5,10,-7,85,10,193,85,0,0,80,1,250,10,-10,-193,-5,193.324,12.902,29.006,75,75,,0,-3,1,0,0,0,-50.0,22.0,-1036.0,59,61,76,50,138.03,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.069,193.208,9.915,9.915,5,10,-7,85,10,193,85,0,0,80,1,250,10,-10,-193,-5,193.324,12.902,29.006,75,75,,0,-4,2,0,0,0,-38.0,18.0,-1021.0,58,61,77,50,137.97,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.178,193.317,10.024,10.024,5,-13,-14,78,-13,186,78,0,0,80,1,250,10,13,-186,2,186.464,12.387,25.0,75,75,,0,-3,0,-1,0,0,-48.0,28.0,-951.0,58,61,78,50,137.97,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.285,193.424,10.131,10.131,5,-13,-14,78,-13,186,78,0,0,80,1,250,10,13,-186,2,186.464,13.175,27.0,74,75,,0,-2,0,-1,0,0,-47.0,38.0,-975.0,58,61,78,50,137.9,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.391,193.531,10.238,10.238,5,-13,-14,78,-13,186,78,0,0,80,1,250,10,13,-186,2,186.464,13.175,27.0,74,75,,0,-1,-1,-1,0,0,-70.0,54.0,-1036.0,58,61,77,50,137.82,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.497,193.636,10.343,10.343,5,10,-13,78,10,187,78,0,0,80,1,250,10,-10,-187,2,187.278,13.318,27.0,74,75,,0,-2,-2,-1,0,0,-74.0,13.0,-997.0,58,61,78,50,137.82,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.605,193.745,10.451,10.451,5,10,-13,78,10,187,78,0,0,80,1,250,10,-10,-187,2,187.278,13.318,27.0,74,75,,0,-2,-1,-1,0,0,-62.0,9.0,-999.0,58,61,78,50,137.85,161
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.721,193.86,10.567,10.567,5,10,-13,78,10,187,78,0,0,80,1,250,10,-10,-187,2,187.278,15.302,32.006,74,75,,0,-3,-1,0,0,0,-85.0,4.0,-1014.0,58,61,78,50,137.94,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.836,193.975,10.682,10.682,5,10,-13,78,10,187,78,0,0,80,1,250,10,-10,-187,2,187.278,15.302,32.006,74,75,,0,-3,0,0,0,0,-22.0,1.0,-968.0,58,61,78,50,137.86,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:37.940,194.079,10.786,10.786,5,3,-22,78,3,178,78,0,0,80,1,250,10,-3,-178,2,178.037,17.178,32.006,74,75,,0,-3,0,0,0,0,-50.0,0.0,-972.0,58,61,78,50,137.88,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.045,194.184,10.891,10.891,5,3,-22,78,3,178,78,0,0,80,1,250,10,-3,-178,2,178.037,17.175,32.0,74,75,,0,-3,0,0,0,0,-84.0,36.0,-998.0,59,62,79,50,137.81,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.149,194.288,10.995,10.995,5,3,-22,78,3,178,78,0,0,80,1,250,10,-3,-178,2,178.037,20.379,40.006,74,75,,0,-3,0,0,0,0,-54.0,-12.0,-982.0,59,62,79,50,137.83,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.256,194.395,11.102,11.102,5,3,-22,78,3,178,78,0,0,80,1,250,10,-3,-178,2,178.037,20.379,40.006,74,75,,0,-3,0,0,0,0,-42.0,-8.0,-975.0,59,62,79,50,138.0,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.362,194.501,11.208,11.208,5,4,-27,78,4,173,78,0,0,80,1,250,10,-4,-173,2,173.058,21.377,40.006,74,75,,0,-3,0,0,0,0,-55.0,0.0,-1004.0,59,62,80,50,137.85,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.474,194.613,11.32,11.32,5,4,-27,78,4,173,78,0,0,80,1,250,10,-4,-173,2,173.058,21.377,40.006,74,75,,0,-4,0,0,0,0,-56.0,-3.0,-952.0,59,62,79,50,138.0,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.581,194.72,11.427,11.427,5,4,-27,78,4,173,78,0,0,80,1,250,10,-4,-173,2,173.058,24.994,49.045,74,75,,0,-4,-1,0,0,0,-45.0,1.0,-961.0,59,62,79,50,137.99,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.688,194.827,11.534,11.534,5,4,-27,78,4,173,78,0,0,80,1,250,10,-4,-173,2,173.058,24.994,49.045,74,75,,0,-4,-1,0,0,0,-90.0,25.0,-1064.0,59,62,80,50,137.97,162
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.795,194.934,11.641,11.641,5,4,-27,78,4,173,78,0,0,80,1,250,10,-4,-173,2,173.058,24.994,49.045,74,75,,0,-3,0,0,0,0,-69.0,36.0,-1091.0,59,62,79,50,138.09,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:38.900,195.039,11.746,11.746,4,0,32,77,0,182,77,0,0,80,1,250,10,0,-182,3,182.025,23.959,52.122,74,75,,0,-4,0,0,0,0,-57.0,10.0,-996.0,59,62,79,50,137.9,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.007,195.146,11.853,11.853,4,0,32,77,0,182,77,0,0,80,1,250,10,0,-182,3,182.025,22.759,49.182,74,75,,0,-4,0,0,0,0,-34.0,12.0,-1036.0,59,62,80,50,137.91,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.114,195.253,11.96,11.96,4,0,32,77,0,182,77,0,0,80,1,250,10,0,-182,3,182.025,22.759,49.182,74,75,,0,-3,0,-1,0,0,-54.0,38.0,-976.0,59,61,80,50,138.0,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.222,195.362,12.069,12.069,4,0,32,77,0,182,77,0,0,80,1,250,10,0,-182,3,182.025,22.559,49.182,74,75,,0,-3,-1,0,0,0,-19.0,-7.0,-994.0,59,61,80,50,138.01,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.338,195.477,12.184,12.184,4,-5,25,79,-5,175,79,0,0,80,1,250,10,5,-175,1,175.074,23.871,49.182,74,75,,0,-3,-1,0,0,0,-7.0,-7.0,-1018.0,59,61,79,50,137.93,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.449,195.588,12.295,12.295,4,-5,25,79,-5,175,79,0,0,80,1,250,10,5,-175,1,175.074,24.249,50.319,74,75,,0,-2,0,-1,0,0,-40.0,8.0,-975.0,59,61,79,50,138.07,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.555,195.694,12.401,12.401,4,-5,25,79,-5,175,79,0,0,80,1,250,10,5,-175,1,175.074,24.249,50.319,74,75,,0,-2,-1,-1,0,0,-98.0,17.0,-995.0,59,61,78,50,137.85,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.662,195.801,12.508,12.508,4,-5,22,79,-5,172,79,0,0,80,1,250,10,5,-172,1,172.076,23.826,50.319,74,75,,0,-2,-1,0,0,0,-14.0,-3.0,-1004.0,59,61,77,50,137.94,163
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.772,195.912,12.619,12.619,4,-5,22,79,-5,172,79,0,0,80,1,250,10,5,-172,1,172.076,18.84,42.266,74,75,,0,-2,0,0,0,0,-60.0,17.0,-1009.0,59,61,77,50,137.95,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.878,196.017,12.724,12.724,4,-5,22,79,-5,172,79,0,0,80,1,250,10,5,-172,1,172.076,18.488,41.137,74,75,,0,-3,0,0,0,0,-74.0,30.0,-1044.0,59,61,77,50,137.99,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:39.985,196.124,12.831,12.831,4,-5,22,79,-5,172,79,0,0,80,1,250,10,5,-172,1,172.076,20.076,41.137,74,75,,0,-3,-1,0,0,0,-41.0,2.0,-1018.0,59,61,77,50,138.03,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.092,196.231,12.938,12.938,4,-5,17,78,-5,167,78,0,0,80,1,250,10,5,-167,2,167.087,21.087,41.137,74,75,,0,-4,-1,0,0,0,-46.0,5.0,-1012.0,58,61,78,50,138.02,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.200,196.34,13.047,13.047,4,-5,17,78,-5,167,78,0,0,80,1,250,10,5,-167,2,167.087,21.423,42.136,74,75,,0,-3,-1,-1,0,0,-83.0,22.0,-1020.0,58,61,79,50,137.79,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.305,196.444,13.151,13.151,4,-5,17,78,-5,167,78,0,0,80,1,250,10,5,-167,2,167.087,17.758,41.014,74,75,,0,-2,-1,0,0,0,-54.0,11.0,-1025.0,58,61,80,50,137.84,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.411,196.55,13.257,13.257,4,-7,15,78,-7,165,78,0,0,80,1,250,10,7,-165,2,165.161,13.131,28.062,74,75,,0,-4,-1,0,0,0,-109.0,29.0,-1013.0,58,61,81,50,137.85,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.520,196.659,13.366,13.366,4,-7,15,78,-7,165,78,0,0,80,1,250,10,7,-165,2,165.161,13.131,28.062,74,75,,0,-3,-1,0,0,0,-98.0,37.0,-954.0,58,61,81,50,137.95,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.625,196.765,13.472,13.472,4,-7,15,78,-7,165,78,0,0,80,1,250,10,7,-165,2,165.161,12.406,28.035,74,75,,0,-3,0,0,0,0,-81.0,26.0,-995.0,58,61,82,50,137.81,164
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.733,196.873,13.579,13.579,4,-7,15,78,-7,165,78,0,0,80,1,250,10,7,-165,2,165.161,11.914,28.035,74,75,,0,-2,0,0,0,0,-46.0,-14.0,-974.0,58,61,82,50,137.97,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.840,196.979,13.686,13.686,4,-7,15,78,-7,165,78,0,0,80,1,250,10,7,-165,2,165.161,13.849,33.004,74,75,,0,-1,0,0,0,0,-28.0,-13.0,-1011.0,58,61,82,50,138.01,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:40.947,197.086,13.793,13.793,4,-6,8,81,-6,158,81,0,0,80,1,250,10,6,-158,-1,158.117,14.89,33.004,74,75,,0,-1,0,0,0,0,-56.0,0.0,-958.0,58,61,83,50,137.95,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.049,197.188,13.895,13.895,4,-6,8,81,-6,158,81,0,0,80,1,250,10,6,-158,-1,158.117,16.113,33.004,74,75,,0,-2,0,0,0,0,-24.0,7.0,-1012.0,58,60,83,50,137.92,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.155,197.294,14.001,14.001,4,-6,8,81,-6,158,81,0,0,80,1,250,10,6,-158,-1,158.117,16.113,33.004,74,75,,0,-3,0,0,0,0,-21.0,-11.0,-1057.0,58,60,83,50,137.91,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.263,197.403,14.11,14.11,4,-6,8,81,-6,158,81,0,0,80,1,250,10,6,-158,-1,158.117,16.113,33.004,74,75,,0,-2,0,0,0,0,-55.0,27.0,-990.0,58,60,82,50,137.96,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.369,197.509,14.216,14.216,4,-3,4,83,-3,154,83,0,0,80,1,250,10,3,-154,-3,154.058,14.616,27.035,74,75,,0,-1,0,0,0,0,-80.0,9.0,-965.0,58,60,83,50,137.98,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.478,197.617,14.324,14.324,4,-3,4,83,-3,154,83,0,0,80,1,250,10,3,-154,-3,154.058,14.697,27.035,74,75,,0,-2,0,0,0,0,-44.0,9.0,-988.0,58,60,82,50,138.02,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.585,197.724,14.431,14.431,4,-3,4,83,-3,154,83,0,0,80,1,250,10,3,-154,-3,154.058,12.372,29.016,74,75,,0,-3,0,0,0,0,-23.0,-4.0,-1045.0,58,60,81,50,138.01,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.690,197.829,14.536,14.536,4,-3,4,83,-3,154,83,0,0,80,1,250,10,3,-154,-3,154.058,12.372,29.016,74,75,,0,-3,0,0,0,0,-89.0,23.0,-1022.0,58,60,81,50,137.95,165
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.796,197.935,14.642,14.642,4,-1,7,84,-1,157,84,0,0,80,1,250,10,1,-157,-4,157.054,10.516,23.004,74,75,,0,-3,0,0,0,0,-108.0,31.0,-1004.0,58,60,81,50,137.96,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:41.905,198.044,14.751,14.751,4,-1,7,84,-1,157,84,0,0,80,1,250,10,1,-157,-4,157.054,10.516,23.004,74,75,,0,-4,0,0,0,0,-53.0,7.0,-984.0,58,60,82,50,137.96,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.011,198.15,14.857,14.857,4,-1,7,84,-1,157,84,0,0,80,1,250,10,1,-157,-4,157.054,9.721,21.017,74,75,,0,-4,0,0,0,0,-100.0,39.0,-1021.0,58,60,81,50,138.01,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.117,198.256,14.963,14.963,4,-1,7,84,-1,157,84,0,0,80,1,250,10,1,-157,-4,157.054,9.721,21.017,74,75,,0,-4,0,0,0,0,-33.0,-8.0,-981.0,59,61,82,50,138.01,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.226,198.365,15.072,15.072,4,-5,8,82,-5,158,82,0,0,80,1,250,10,5,-158,-2,158.092,7.896,16.004,74,75,,0,-5,-1,0,0,0,-94.0,22.0,-975.0,59,61,81,50,137.93,166
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:22:42.330,198.469,15.176,15.176,4,-5,8,82,-5,158,82,0,0,80,1,250,10,5,-158,-2,158.092,7.896,16.004,73,75,,0,-5,0,0,0,0,-77.0,-3.0,-976.0,59,61,81,50,137.96,166
