run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.644,34.002,74,74,,0,4,0,-1,0,0,25.0,-1.0,-1022.0,64,67,81,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,9.445,21.0,74,74,,0,3,0,-1,0,0,61.0,4.0,-1001.0,64,67,81,70,40.64,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,9.048,20.002,74,74,,0,2,0,-1,0,0,97.0,8.0,-992.0,64,66,81,70,40.82,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,8.837,20.002,73,74,,0,3,0,-1,0,0,90.0,-21.0,-975.0,64,66,81,70,40.88,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,8.837,20.002,73,74,,0,4,0,-2,0,0,91.0,-25.0,-959.0,64,66,80,70,40.82,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,9.115,21.002,73,74,,0,5,0,-2,0,0,72.0,-21.0,-960.0,64,66,80,70,40.91,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,2,-2,-9,82,-2,41,82,0,250,80,6,250,10,2,209,-2,209.019,7.039,15.021,73,74,,0,4,0,-1,0,0,86.0,-56.0,-966.0,64,66,79,70,40.88,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,2,-2,-9,82,-2,41,82,0,250,80,6,250,10,2,209,-2,209.019,7.02,15.021,73,74,,0,5,1,-1,0,0,39.0,-5.0,-1004.0,64,66,78,70,40.88,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,4.632,10.05,73,74,,0,3,1,-1,0,0,129.0,-18.0,-1018.0,64,66,77,60,40.86,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,5.426,12.111,73,74,,0,5,0,-1,0,0,37.0,-21.0,-1026.0,64,66,77,60,40.85,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,5.014,11.078,73,74,,0,4,0,0,0,0,71.0,-29.0,-994.0,64,66,76,60,40.72,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,5.031,11.078,73,74,,0,3,1,0,0,0,65.0,-21.0,-983.0,64,66,76,60,40.67,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.459,10.407,73,74,,0,4,2,0,0,0,34.0,-19.0,-989.0,64,66,75,60,40.72,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.439,10.299,73,74,,0,3,1,0,0,0,48.0,-13.0,-1002.0,64,66,75,60,40.71,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.439,10.299,73,74,,0,2,1,0,0,0,5.0,-2.0,-1000.0,64,66,74,60,40.66,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.700,37.717,16.759,16.759,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.446,10.299,73,74,,0,2,1,0,0,0,60.0,-49.0,-1041.0,64,66,73,60,40.81,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.807,37.823,16.865,16.865,2,-3,1,76,-3,51,76,0,250,80,6,250,10,3,199,4,199.063,5.247,11.4,73,74,,0,2,1,0,0,0,101.0,-40.0,-1034.0,64,66,74,60,40.77,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.915,37.931,16.974,16.974,2,-3,1,76,-3,51,76,0,250,80,6,250,10,3,199,4,199.063,4.848,10.407,73,74,,0,2,1,0,0,0,68.0,-34.0,-1032.0,64,66,74,60,40.66,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.020,38.036,17.078,17.078,2,-3,1,76,-3,51,76,0,250,80,6,250,10,3,199,4,199.063,4.848,10.407,73,74,,0,2,1,0,0,0,66.0,-25.0,-987.0,64,66,74,60,40.67,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.128,38.144,17.186,17.186,2,-3,1,76,-3,51,76,0,250,80,6,250,10,3,199,4,199.063,4.841,10.407,73,74,,0,2,1,0,0,0,44.0,-23.0,-982.0,64,66,75,60,40.74,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.232,38.248,17.29,17.29,2,-4,1,75,-4,51,75,0,250,80,6,250,10,4,199,5,199.103,4.919,11.074,73,74,,0,1,1,0,0,0,69.0,-14.0,-983.0,64,66,76,60,40.73,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.340,38.356,17.398,17.398,2,-4,1,75,-4,51,75,0,250,80,6,250,10,4,199,5,199.103,5.318,12.129,73,74,,0,2,1,0,0,0,62.0,-29.0,-1000.0,64,66,77,60,40.75,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.443,38.459,17.501,17.501,2,-4,1,75,-4,51,75,0,250,80,6,250,10,4,199,5,199.103,5.318,12.129,73,74,,0,3,0,0,0,0,59.0,-45.0,-998.0,64,66,76,60,40.71,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.548,38.564,17.607,17.607,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,5.11,12.129,73,74,,0,3,2,0,0,0,33.0,4.0,-958.0,64,66,77,60,40.69,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.655,38.671,17.713,17.713,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,6.426,15.192,73,74,,0,3,1,0,0,0,40.0,-16.0,-994.0,64,66,78,60,40.64,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.761,38.777,17.819,17.819,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,6.426,15.192,73,74,,0,2,1,0,0,0,15.0,-27.0,-982.0,64,66,77,60,40.63,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.869,38.885,17.927,17.927,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,6.636,15.192,73,74,,0,1,2,0,0,0,3.0,-30.0,-996.0,64,66,78,60,40.72,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:46.975,38.991,18.034,18.034,2,-3,0,78,-3,50,78,0,250,80,6,250,10,3,200,2,200.032,6.634,15.192,73,74,,0,1,3,0,0,0,75.0,-43.0,-1038.0,64,66,78,60,40.73,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.080,39.096,18.138,18.138,2,-3,0,78,-3,50,78,0,250,80,6,250,10,3,200,2,200.032,6.144,14.327,73,74,,0,2,3,0,0,0,69.0,-22.0,-1016.0,64,66,77,60,40.78,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.188,39.204,18.246,18.246,2,-3,0,78,-3,50,78,0,250,80,6,250,10,3,200,2,200.032,6.94,16.287,73,74,,0,3,1,0,0,0,68.0,-16.0,-977.0,64,66,76,60,40.62,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.296,39.312,18.355,18.355,2,-3,0,78,-3,50,78,0,250,80,6,250,10,3,200,2,200.032,6.893,16.287,73,74,,0,3,1,0,0,0,87.0,-51.0,-1028.0,64,66,77,60,40.66,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.405,39.421,18.463,18.463,2,-5,3,79,-5,53,79,0,250,80,6,250,10,5,197,1,197.066,7.874,17.027,73,74,,0,3,1,0,0,0,80.0,6.0,-963.0,64,66,77,60,40.71,179
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.512,39.528,18.57,18.57,2,-5,3,79,-5,53,79,0,250,80,6,250,10,5,197,1,197.066,8.305,18.118,73,74,,0,3,2,0,0,0,57.0,22.0,-976.0,64,66,76,60,40.7,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.618,39.634,18.676,18.676,2,-5,3,79,-5,53,79,0,250,80,6,250,10,5,197,1,197.066,9.505,21.063,73,74,,0,3,1,0,0,0,95.0,-9.0,-948.0,64,66,76,60,40.6,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.724,39.74,18.783,18.783,2,-5,3,79,-5,53,79,0,250,80,6,250,10,5,197,1,197.066,9.309,21.063,73,74,,0,3,0,0,0,0,64.0,38.0,-928.0,64,66,75,60,40.64,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.831,39.847,18.889,18.889,2,-5,2,78,-5,52,78,0,250,80,6,250,10,5,198,2,198.073,9.31,21.063,73,74,,0,5,0,0,-1,0,66.0,1.0,-948.0,64,66,75,60,40.63,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:47.939,39.955,18.997,18.997,2,-5,2,78,-5,52,78,0,250,80,6,250,10,5,198,2,198.073,8.365,19.047,73,74,,0,4,-2,0,-1,0,103.0,14.0,-1030.0,64,66,74,60,40.74,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.046,40.062,19.104,19.104,2,-5,2,78,-5,52,78,0,250,80,6,250,10,5,198,2,198.073,10.542,25.046,73,74,,0,4,0,0,0,0,112.0,-17.0,-1038.0,64,66,74,60,40.48,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.154,40.17,19.212,19.212,2,-5,2,78,-5,52,78,0,250,80,6,250,10,5,198,2,198.073,10.943,26.026,73,74,,0,4,0,0,0,0,50.0,5.0,-977.0,64,66,73,60,40.63,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.260,40.276,19.318,19.318,2,-4,3,76,-4,53,76,0,250,80,6,250,10,4,197,4,197.081,11.149,26.026,73,74,,0,5,0,0,0,0,70.0,-2.0,-992.0,64,66,73,60,40.67,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.366,40.382,19.424,19.424,2,-4,3,76,-4,53,76,0,250,80,6,250,10,4,197,4,197.081,13.278,31.025,72,74,,0,4,-1,0,0,0,60.0,-27.0,-1032.0,64,66,73,60,40.57,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.472,40.488,19.53,19.53,2,-4,3,76,-4,53,76,0,250,80,6,250,10,4,197,4,197.081,13.35,31.044,72,74,,0,4,-1,0,0,0,30.0,-17.0,-1044.0,64,66,73,60,40.56,180
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.579,40.595,19.637,19.637,2,-1,4,74,-1,54,74,0,250,80,6,250,10,1,196,6,196.094,13.531,31.044,72,74,,0,3,0,0,0,0,61.0,16.0,-974.0,64,66,75,60,40.46,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.687,40.704,19.746,19.746,2,-1,4,74,-1,54,74,0,250,80,6,250,10,1,196,6,196.094,12.921,31.044,72,74,,0,2,2,0,0,0,89.0,0.0,-964.0,64,66,76,60,40.65,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.790,40.806,19.848,19.848,2,-1,4,74,-1,54,74,0,250,80,6,250,10,1,196,6,196.094,18.934,46.041,72,74,,0,5,0,0,0,0,42.0,4.0,-970.0,64,66,77,60,40.65,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:48.893,40.909,19.952,19.952,2,-1,4,74,-1,54,74,0,250,80,6,250,10,1,196,6,196.094,18.908,46.041,72,74,,0,5,1,0,0,0,42.0,-14.0,-949.0,64,66,77,60,40.59,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.001,41.017,20.059,20.059,2,0,4,76,0,54,76,0,250,80,6,250,10,0,196,4,196.041,18.897,46.041,72,74,,0,3,1,0,0,0,29.0,2.0,-1010.0,64,66,77,60,40.63,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.109,41.125,20.167,20.167,2,0,4,76,0,54,76,0,250,80,6,250,10,0,196,4,196.041,18.849,46.041,72,74,,0,2,1,0,0,0,78.0,-17.0,-1019.0,64,66,76,60,40.49,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.213,41.229,20.272,20.272,2,0,4,76,0,54,76,0,250,80,6,250,10,0,196,4,196.041,21.665,53.002,72,74,,0,1,1,0,0,0,65.0,-54.0,-1029.0,64,66,76,60,40.59,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.322,41.338,20.38,20.38,2,0,4,76,0,54,76,0,250,80,6,250,10,0,196,4,196.041,21.862,53.002,72,74,,0,3,1,0,0,0,43.0,-15.0,-1000.0,64,66,76,60,40.56,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.430,41.446,20.488,20.488,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,22.076,53.002,72,74,,0,4,1,0,0,0,54.0,-59.0,-1009.0,64,66,77,60,40.51,181
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.536,41.552,20.595,20.595,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,22.995,54.002,72,74,,0,3,1,0,0,0,43.0,-11.0,-987.0,64,66,78,60,40.46,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.642,41.658,20.7,20.7,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,23.011,54.0,72,74,,0,3,1,0,0,0,51.0,-30.0,-955.0,64,66,78,60,40.6,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.750,41.766,20.808,20.808,2,-1,5,78,-1,55,78,0,250,80,6,250,10,1,195,2,195.013,23.266,54.0,72,74,,0,2,1,0,0,0,47.0,-8.0,-998.0,64,66,79,60,40.68,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.856,41.873,20.915,20.915,2,-2,4,78,-2,54,78,0,250,80,6,250,10,2,196,2,196.02,23.252,54.0,72,74,,0,3,1,0,0,0,63.0,-3.0,-944.0,64,66,79,60,40.6,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:49.963,41.979,21.021,21.021,2,-2,4,78,-2,54,78,0,250,80,6,250,10,2,196,2,196.02,24.205,57.002,72,74,,0,2,1,0,0,0,102.0,-35.0,-983.0,64,66,80,60,40.57,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.067,42.083,21.125,21.125,2,-2,4,78,-2,54,78,0,250,80,6,250,10,2,196,2,196.02,24.201,57.0,72,74,,0,3,0,0,0,0,13.0,-10.0,-1011.0,64,66,80,60,40.57,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.172,42.188,21.23,21.23,2,-2,4,80,-2,54,80,0,250,80,6,250,10,2,196,0,196.01,24.211,57.0,72,74,,0,3,1,0,0,0,49.0,-13.0,-1050.0,64,66,80,60,40.63,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.276,42.292,21.334,21.334,2,-2,4,80,-2,54,80,0,250,80,6,250,10,2,196,0,196.01,24.211,57.0,72,74,,0,3,0,0,0,0,28.0,-23.0,-1015.0,64,67,81,70,40.71,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.383,42.399,21.441,21.441,2,-2,4,80,-2,54,80,0,250,80,6,250,10,2,196,0,196.01,24.609,56.01,72,74,,1,3,0,0,0,0,39.0,-45.0,-1007.0,64,67,81,70,40.65,182
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.490,42.506,21.548,21.548,2,-2,4,80,-2,54,80,0,250,80,6,250,10,2,196,0,196.01,25.0,57.002,72,74,,0,1,1,0,0,0,22.0,-18.0,-977.0,64,67,82,70,40.69,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.597,42.613,21.655,21.655,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.0,57.002,72,74,,0,1,2,0,0,0,25.0,-14.0,-950.0,64,67,82,70,40.58,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.703,42.719,21.761,21.761,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.0,57.002,72,74,,0,1,2,0,0,0,50.0,-23.0,-1003.0,64,67,83,70,40.61,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.806,42.822,21.864,21.864,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,28.401,61.0,72,74,,0,1,1,0,0,0,3.0,-23.0,-997.0,64,67,83,70,40.58,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:50.912,42.928,21.97,21.97,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,28.201,60.0,72,74,,0,0,0,0,0,0,72.0,-48.0,-1002.0,64,67,82,70,40.57,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.020,43.036,22.079,22.079,2,-2,1,84,-2,51,84,0,250,80,6,250,10,2,199,-4,199.05,28.201,60.0,72,74,,0,0,2,0,0,0,41.0,-32.0,-998.0,64,67,82,70,40.63,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.128,43.144,22.187,22.187,2,-2,1,84,-2,51,84,0,250,80,6,250,10,2,199,-4,199.05,31.4,60.0,72,74,,0,2,2,0,0,0,30.0,-34.0,-1034.0,64,67,82,70,40.69,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.236,43.252,22.294,22.294,2,-2,1,84,-2,51,84,0,250,80,6,250,10,2,199,-4,199.05,31.4,60.0,72,74,,0,2,2,0,0,0,45.0,-28.0,-969.0,64,67,82,70,40.52,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.344,43.36,22.402,22.402,2,-2,1,84,-2,51,84,0,250,80,6,250,10,2,199,-4,199.05,30.803,59.0,72,74,,0,2,2,0,0,0,63.0,-31.0,-1008.0,64,66,82,70,40.57,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.450,43.466,22.508,22.508,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,31.0,59.0,72,74,,0,2,2,0,0,0,40.0,-38.0,-994.0,64,66,82,70,40.56,183
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:51.555,43.571,22.613,22.613,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,31.798,58.0,72,74,,0,2,2,0,0,0,64.0,-12.0,-1007.0,64,66,82,70,40.55,184
