run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:16.678,28.058,7.221,7.221,8,5,-6,81,155,244,81,150,50,80,4,250,10,-5,-194,-1,194.067,24.497,51.559,73,73,,-30,4,0,0,0,0,51.0,-19.0,-1042.0,60,63,78,60,-78.93,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:16.784,28.164,7.327,7.327,8,5,-6,81,155,244,81,150,50,80,4,250,10,-5,-194,-1,194.067,24.497,51.559,73,73,,-30,4,1,0,0,0,82.0,-4.0,-987.0,60,64,78,60,-79.02,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:16.891,28.271,7.434,7.434,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,22.585,45.307,73,73,,-30,3,1,0,0,0,62.0,7.0,-1023.0,60,64,79,60,-78.96,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:16.996,28.375,7.538,7.538,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,23.789,50.207,73,73,,-30,3,0,0,0,0,88.0,-1.0,-951.0,60,64,78,60,-78.93,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.102,28.482,7.644,7.644,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,23.789,50.207,73,73,,-30,3,0,0,0,0,65.0,37.0,-931.0,60,64,79,60,-78.96,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.208,28.588,7.75,7.75,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,23.709,50.083,73,73,,-30,3,-1,0,0,0,76.0,1.0,-1027.0,60,64,78,60,-78.93,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.315,28.695,7.857,7.857,8,3,-4,80,153,246,80,150,50,80,4,250,10,-3,-196,0,196.023,25.036,61.645,73,73,,-30,3,0,0,0,0,69.0,26.0,-1013.0,60,64,79,60,-78.84,167
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.419,28.799,7.962,7.962,8,3,-4,80,153,246,80,150,50,80,4,250,10,-3,-196,0,196.023,25.036,61.645,73,73,,-30,3,0,0,0,0,73.0,15.0,-1000.0,60,64,79,60,-78.9,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.526,28.906,8.069,8.069,8,3,-4,80,153,246,80,150,50,80,4,250,10,-3,-196,0,196.023,25.036,61.645,73,73,,-30,3,-1,0,0,0,105.0,-7.0,-981.0,60,64,78,60,-78.9,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.634,29.014,8.177,8.177,8,3,-4,80,153,246,80,150,50,80,4,250,10,-3,-196,0,196.023,23.824,58.152,73,73,,-30,4,0,0,0,0,75.0,-15.0,-995.0,60,64,79,60,-78.89,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.740,29.119,8.282,8.282,8,2,-5,80,152,245,80,150,50,80,4,250,10,-2,-195,0,195.01,25.156,58.152,73,73,,-30,4,0,0,0,0,71.0,-12.0,-1019.0,60,64,80,60,-78.83,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.846,29.226,8.389,8.389,8,2,-5,80,152,245,80,150,50,80,4,250,10,-2,-195,0,195.01,19.84,46.973,73,73,,-30,4,0,0,0,0,91.0,7.0,-997.0,60,63,79,60,-78.89,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:17.953,29.332,8.495,8.495,8,2,-5,80,152,245,80,150,50,80,4,250,10,-2,-195,0,195.01,19.84,46.973,73,73,,-30,4,1,0,0,0,62.0,33.0,-981.0,60,63,80,60,-78.89,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.061,29.441,8.604,8.604,8,2,-5,80,152,245,80,150,50,80,4,250,10,-2,-195,0,195.01,19.189,45.169,73,73,,-30,4,0,0,0,0,72.0,17.0,-1044.0,60,63,79,60,-78.83,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.171,29.551,8.714,8.714,8,2,-5,80,152,245,80,150,50,80,4,250,10,-2,-195,0,195.01,19.873,45.169,73,73,,-30,4,0,0,0,0,78.0,0.0,-1043.0,60,63,79,60,-78.87,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.276,29.656,8.819,8.819,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,19.299,42.864,73,73,,-30,4,0,0,0,0,98.0,5.0,-995.0,60,63,80,60,-78.86,168
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.384,29.763,8.926,8.926,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,19.299,42.864,73,73,,-30,5,-1,0,0,0,51.0,28.0,-978.0,60,63,80,70,-78.85,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.490,29.87,9.033,9.033,8,3,-5,80,153,245,80,150,50,80,4,250,10,-3,-195,0,195.023,17.851,39.276,73,73,,-30,4,-2,0,0,0,60.0,11.0,-1011.0,60,63,81,70,-78.9,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.597,29.977,9.14,9.14,8,3,-6,81,153,244,81,150,50,80,4,250,10,-3,-194,-1,194.026,19.207,40.041,73,73,,-30,3,0,0,0,0,50.0,29.0,-987.0,60,63,81,70,-78.83,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.704,30.083,9.246,9.246,8,3,-6,81,153,244,81,150,50,80,4,250,10,-3,-194,-1,194.026,20.589,42.706,73,73,,-30,3,0,0,0,0,75.0,18.0,-1020.0,60,63,81,70,-78.83,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.810,30.19,9.352,9.352,8,3,-6,81,153,244,81,150,50,80,4,250,10,-3,-194,-1,194.026,20.383,42.274,73,73,,-30,3,0,0,0,0,80.0,27.0,-982.0,60,63,80,70,-78.86,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:18.921,30.3,9.463,9.463,8,3,-6,81,153,244,81,150,50,80,4,250,10,-3,-194,-1,194.026,20.383,42.274,73,73,,-30,4,0,0,0,0,65.0,-19.0,-1010.0,60,63,80,70,-78.88,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.028,30.408,9.571,9.571,8,4,-6,82,154,244,82,150,50,80,4,250,10,-4,-194,-2,194.052,23.416,54.547,73,73,,-29,4,0,0,0,0,99.0,-45.0,-1016.0,60,63,81,70,-79.08,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.135,30.515,9.678,9.678,8,4,-6,82,154,244,82,150,50,80,4,250,10,-4,-194,-2,194.052,23.416,54.547,73,73,,-30,4,0,0,0,0,74.0,-13.0,-1003.0,60,63,81,70,-78.94,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.245,30.625,9.788,9.788,8,4,-6,82,154,244,82,150,50,80,4,250,10,-4,-194,-2,194.052,23.416,54.547,73,73,,-30,4,1,0,0,0,93.0,-3.0,-978.0,60,63,81,70,-78.8,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.354,30.734,9.896,9.896,8,4,-6,82,154,244,82,150,50,80,4,250,10,-4,-194,-2,194.052,12.636,21.021,73,73,,-30,4,1,0,0,0,37.0,23.0,-959.0,60,63,80,70,-78.98,169
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.462,30.842,10.005,10.005,8,3,-7,81,153,243,81,150,50,80,4,250,10,-3,-193,-1,193.026,9.03,18.609,73,73,,-30,3,0,0,0,0,12.0,16.0,-1001.0,60,63,80,60,-78.92,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.565,30.945,10.108,10.108,8,3,-7,81,153,243,81,150,50,80,4,250,10,-3,-193,-1,193.026,9.03,18.609,72,73,,-30,2,0,0,0,0,38.0,28.0,-1032.0,60,63,79,60,-78.9,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.674,31.054,10.216,10.216,8,3,-7,81,153,243,81,150,50,80,4,250,10,-3,-193,-1,193.026,9.03,18.609,72,73,,-30,2,-1,0,0,0,44.0,3.0,-1036.0,60,63,79,60,-78.94,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.780,31.159,10.322,10.322,8,3,-7,81,153,243,81,150,50,80,4,250,10,-3,-193,-1,193.026,9.03,18.609,72,73,,-29,2,-1,0,0,0,47.0,-9.0,-1068.0,60,63,79,60,-79.03,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.884,31.264,10.426,10.426,8,6,-6,81,156,244,81,150,50,80,4,250,10,-6,-194,-1,194.095,10.845,18.609,72,73,,-29,2,0,0,0,0,107.0,-23.0,-1010.0,60,63,81,60,-78.88,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:19.991,31.371,10.534,10.534,8,6,-6,81,156,244,81,150,50,80,4,250,10,-6,-194,-1,194.095,10.845,18.609,72,73,,-29,3,0,0,0,0,52.0,-10.0,-987.0,60,63,81,70,-78.9,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.100,31.48,10.643,10.643,8,6,-6,81,156,244,81,150,50,80,4,250,10,-6,-194,-1,194.095,10.845,18.609,72,73,,-30,3,1,0,0,0,78.0,7.0,-969.0,60,63,83,70,-79.07,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.207,31.587,10.749,10.749,8,5,-5,81,155,245,81,150,50,80,4,250,10,-5,-195,-1,195.067,8.062,18.609,72,73,,-30,4,0,0,0,0,70.0,-2.0,-1027.0,60,63,83,70,-78.86,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.311,31.691,10.854,10.854,8,5,-5,81,155,245,81,150,50,80,4,250,10,-5,-195,-1,195.067,11.345,30.25,72,73,,-30,4,0,0,0,0,92.0,9.0,-985.0,60,63,82,70,-78.89,170
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.420,31.799,10.962,10.962,8,5,-5,81,155,245,81,150,50,80,4,250,10,-5,-195,-1,195.067,11.345,30.25,72,73,,-30,4,0,0,0,0,82.0,-9.0,-996.0,60,63,83,70,-79.08,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.524,31.904,11.067,11.067,8,5,-5,81,155,245,81,150,50,80,4,250,10,-5,-195,-1,195.067,11.345,30.25,72,73,,-29,4,0,0,0,0,73.0,-10.0,-992.0,60,63,83,70,-78.9,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.633,32.013,11.176,11.176,8,8,-6,83,158,244,83,150,50,80,4,250,10,-8,-194,-3,194.188,14.129,30.25,72,73,,-29,4,0,0,0,0,90.0,-17.0,-1018.0,60,63,83,70,-78.86,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.740,32.12,11.283,11.283,8,8,-6,83,158,244,83,150,50,80,4,250,10,-8,-194,-3,194.188,12.656,26.02,72,73,,-29,4,1,0,0,0,73.0,11.0,-967.0,60,63,82,70,-78.94,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.848,32.228,11.391,11.391,8,8,-6,83,158,244,83,150,50,80,4,250,10,-8,-194,-3,194.188,11.68,23.931,72,73,,-30,5,1,0,0,0,104.0,-11.0,-993.0,60,63,82,70,-78.9,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:20.954,32.334,11.497,11.497,8,8,-6,83,158,244,83,150,50,80,4,250,10,-8,-194,-3,194.188,11.68,23.931,72,73,,-30,5,0,0,0,0,101.0,-12.0,-994.0,60,63,82,70,-79.11,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.063,32.442,11.605,11.605,8,6,-7,83,156,243,83,150,50,80,4,250,10,-6,-193,-3,193.117,11.503,25.69,72,73,,-30,5,0,0,0,0,75.0,10.0,-967.0,60,63,83,70,-78.94,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.169,32.549,11.711,11.711,8,6,-7,83,156,243,83,150,50,80,4,250,10,-6,-193,-3,193.117,14.311,34.137,72,73,,-29,5,1,0,0,0,68.0,-10.0,-989.0,60,63,82,70,-78.93,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.278,32.657,11.82,11.82,8,6,-7,83,156,243,83,150,50,80,4,250,10,-6,-193,-3,193.117,14.311,34.137,72,73,,-30,4,0,0,0,0,92.0,-27.0,-993.0,60,63,82,70,-79.12,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.386,32.766,11.929,11.929,8,6,-7,83,156,243,83,150,50,80,4,250,10,-6,-193,-3,193.117,13.392,34.137,72,73,,-30,5,1,0,0,0,99.0,19.0,-1002.0,60,63,82,70,-78.99,171
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.495,32.875,12.038,12.038,8,6,-7,83,156,243,83,150,50,80,4,250,10,-6,-193,-3,193.117,13.392,34.137,72,73,,-30,5,0,0,0,0,91.0,24.0,-1012.0,60,63,81,70,-79.05,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.600,32.98,12.143,12.143,8,8,-8,82,158,242,82,150,50,80,4,250,10,-8,-192,-2,192.177,13.897,34.137,72,73,,-30,5,-1,0,0,0,78.0,-5.0,-977.0,60,63,81,70,-79.03,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.706,33.086,12.249,12.249,8,8,-8,82,158,242,82,150,50,80,4,250,10,-8,-192,-2,192.177,13.897,34.137,72,73,,-30,5,0,0,0,0,80.0,17.0,-1014.0,60,63,81,70,-78.98,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.813,33.193,12.356,12.356,8,8,-8,82,158,242,82,150,50,80,4,250,10,-8,-192,-2,192.177,13.948,34.137,72,73,,-30,5,0,0,0,0,68.0,38.0,-978.0,60,63,81,70,-79.0,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:21.919,33.299,12.462,12.462,8,9,-11,80,159,239,80,150,50,80,4,250,10,-9,-189,0,189.214,14.318,34.137,72,73,,-30,4,-2,0,0,0,99.0,-11.0,-1038.0,61,63,80,60,-78.92,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.028,33.407,12.57,12.57,8,9,-11,80,159,239,80,150,50,80,4,250,10,-9,-189,0,189.214,14.825,33.912,72,73,,-30,4,-2,0,0,0,95.0,-6.0,-977.0,61,63,80,60,-79.08,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.133,33.513,12.676,12.676,8,9,-11,80,159,239,80,150,50,80,4,250,10,-9,-189,0,189.214,14.501,33.912,72,73,,-30,4,-1,0,0,0,66.0,18.0,-1012.0,61,63,80,60,-78.94,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.241,33.621,12.784,12.784,8,9,-11,80,159,239,80,150,50,80,4,250,10,-9,-189,0,189.214,14.501,33.912,72,73,,-30,4,0,0,0,0,91.0,-7.0,-1012.0,61,63,80,60,-78.93,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.349,33.729,12.892,12.892,8,6,-9,80,156,241,80,150,50,80,4,250,10,-6,-191,0,191.094,12.132,33.912,72,73,,-30,4,0,0,0,0,85.0,-14.0,-991.0,61,63,79,60,-78.98,172
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.457,33.837,13.0,13.0,8,6,-9,80,156,241,80,150,50,80,4,250,10,-6,-191,0,191.094,11.968,33.912,72,73,,-30,5,0,0,0,0,105.0,-14.0,-996.0,61,63,80,60,-78.82,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.562,33.942,13.105,13.105,8,6,-9,80,156,241,80,150,50,80,4,250,10,-6,-191,0,191.094,12.322,33.912,71,73,,-30,5,2,0,0,0,88.0,11.0,-1007.0,61,63,80,70,-78.94,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.669,34.049,13.212,13.212,8,6,-9,80,156,241,80,150,50,80,4,250,10,-6,-191,0,191.094,12.322,33.912,71,73,,-30,5,1,0,0,0,89.0,28.0,-953.0,61,63,81,70,-78.88,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.776,34.156,13.318,13.318,8,4,-9,80,154,241,80,150,50,80,4,250,10,-4,-191,0,191.042,11.679,33.912,71,73,,-30,5,0,0,0,0,89.0,21.0,-1010.0,61,63,80,70,-78.76,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.885,34.265,13.427,13.427,8,4,-9,80,154,241,80,150,50,80,4,250,10,-4,-191,0,191.042,9.452,24.715,71,73,,-30,4,0,0,0,0,53.0,48.0,-977.0,60,63,80,70,-78.95,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:22.987,34.367,13.53,13.53,8,4,-9,80,154,241,80,150,50,80,4,250,10,-4,-191,0,191.042,10.038,24.715,71,73,,-30,4,-1,0,0,0,95.0,3.0,-1019.0,60,63,80,60,-78.78,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:23.094,34.474,13.636,13.636,8,4,-9,80,154,241,80,150,50,80,4,250,10,-4,-191,0,191.042,10.038,24.715,71,73,,-30,4,0,0,0,0,110.0,0.0,-1030.0,60,63,80,60,-78.92,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:23.200,34.58,13.743,13.743,8,8,-12,80,158,238,80,150,50,80,4,250,10,-8,-188,0,188.17,10.628,24.715,71,73,,-30,5,0,0,0,0,86.0,-15.0,-1010.0,60,63,80,70,-78.77,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:23.306,34.686,13.849,13.849,8,8,-12,80,158,238,80,150,50,80,4,250,10,-8,-188,0,188.17,10.849,21.121,71,73,,-30,5,0,0,0,0,45.0,5.0,-1008.0,60,63,80,60,-78.91,173
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:50:23.415,34.794,13.957,13.957,8,8,-12,80,158,238,80,150,50,80,4,250,10,-8,-188,0,188.17,11.4,21.121,71,73,,-29,3,0,0,0,0,106.0,-29.0,-1022.0,60,63,79,60,-79.11,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:23.520,34.9,14.063,14.063,8,6,-10,80,156,240,80,150,50,80,4,250,10,-6,-190,0,190.095,11.063,21.121,71,73,,-30,4,0,0,0,0,90.0,-9.0,-1016.0,60,63,80,70,-78.84,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:23.627,35.006,14.169,14.169,8,6,-10,80,156,240,80,150,50,80,4,250,10,-6,-190,0,190.095,11.063,21.121,71,73,,-30,4,1,0,0,0,96.0,-15.0,-982.0,60,63,80,70,-78.98,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:23.733,35.113,14.276,14.276,8,6,-10,80,156,240,80,150,50,80,4,250,10,-6,-190,0,190.095,8.919,18.312,71,73,,-30,4,1,0,0,0,54.0,0.0,-982.0,60,63,81,70,-79.08,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:23.841,35.221,14.384,14.384,8,6,-10,80,156,240,80,150,50,80,4,250,10,-6,-190,0,190.095,9.691,20.728,71,73,,-30,2,0,0,0,0,86.0,29.0,-985.0,61,62,81,70,-78.86,174
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:23.951,35.331,14.493,14.493,8,6,-8,81,156,242,81,150,50,80,4,250,10,-6,-192,-1,192.096,9.614,20.728,71,73,,-30,2,0,0,0,0,89.0,3.0,-985.0,61,62,81,70,-78.91,174
