run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.562,18.048,1.385,1.385,4,0,-1,89,0,224,89,0,525,80,8,300,10,0,301,-9,301.135,5.796,11.047,67,67,,-1,0,0,0,0,0,-2.0,-14.0,-992.0,58,60,85,80,5.4,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,4,0,-1,89,0,224,89,0,525,80,8,300,10,0,301,-9,301.135,6.17,12.012,67,67,,-1,0,0,0,0,0,-4.0,-10.0,-983.0,58,60,84,80,5.39,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.515,12.012,67,67,,-1,0,0,0,0,0,8.0,-18.0,-1004.0,58,60,84,80,5.42,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.57,13.012,67,67,,-1,0,0,0,0,0,-3.0,-9.0,-991.0,58,60,84,80,5.33,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.573,13.012,67,67,,-1,0,0,0,0,0,-1.0,-15.0,-1020.0,58,61,84,80,5.49,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,5.935,14.049,67,67,,-1,0,0,0,0,0,6.0,-4.0,-984.0,58,61,84,80,5.41,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,4,-2,1,87,-2,226,87,0,525,80,8,300,10,2,299,-7,299.089,5.91,14.049,67,67,,-1,0,1,0,0,0,-6.0,-14.0,-986.0,58,61,84,80,5.4,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,4,-2,1,87,-2,226,87,0,525,80,8,300,10,2,299,-7,299.089,7.721,18.027,67,67,,-1,0,1,0,0,0,-16.0,-18.0,-1018.0,58,61,85,80,5.36,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,4,-2,1,87,-2,226,87,0,525,80,8,300,10,2,299,-7,299.089,7.011,16.0,67,67,,-1,0,0,0,0,0,17.0,-27.0,-976.0,58,61,85,80,5.48,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,4,-2,0,87,-2,225,87,0,525,80,8,300,10,2,300,-7,300.088,7.011,16.0,67,67,,-1,0,0,0,0,0,-7.0,-8.0,-984.0,58,61,86,80,5.38,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,4,-2,0,87,-2,225,87,0,525,80,8,300,10,2,300,-7,300.088,7.792,18.003,67,67,,-1,-2,0,0,0,0,-3.0,-11.0,-956.0,58,61,86,80,5.39,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,4,-2,0,87,-2,225,87,0,525,80,8,300,10,2,300,-7,300.088,7.792,18.003,67,67,,-1,-1,0,0,0,0,-9.0,-16.0,-979.0,58,61,86,80,5.41,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,7.375,17.027,67,67,,-1,0,0,0,0,0,-11.0,-20.0,-996.0,58,61,86,80,5.4,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,9.538,22.047,67,67,,-1,0,0,0,0,0,-11.0,-20.0,-996.0,58,61,86,80,5.4,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.041,19.527,2.864,2.864,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,9.538,22.047,67,67,,-1,0,0,0,0,0,12.0,-17.0,-1020.0,58,60,85,80,5.43,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.149,19.635,2.972,2.972,4,-1,0,88,-1,225,88,0,525,80,8,300,10,1,300,-8,300.108,9.553,22.026,67,67,,-1,0,0,0,0,0,2.0,-33.0,-965.0,58,60,84,80,5.44,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.253,19.739,3.076,3.076,4,-1,1,88,-1,226,88,0,525,80,8,300,10,1,299,-8,299.109,9.353,22.026,67,67,,-1,0,0,0,0,0,-5.0,-8.0,-1009.0,58,60,82,80,5.39,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.359,19.845,3.183,3.183,4,-1,1,88,-1,226,88,0,525,80,8,300,10,1,299,-8,299.109,10.581,25.011,67,67,,-1,0,0,0,0,0,-1.0,-17.0,-1017.0,58,60,83,80,5.38,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.467,19.953,3.29,3.29,4,-1,1,88,-1,226,88,0,525,80,8,300,10,1,299,-8,299.109,10.589,25.011,67,67,,-1,0,0,0,0,0,-4.0,-13.0,-997.0,58,60,83,80,5.35,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.573,20.059,3.396,3.396,4,-1,1,88,-1,226,88,0,525,80,8,300,10,1,299,-8,299.109,9.782,23.026,67,67,,-1,0,0,0,0,0,-9.0,-18.0,-1012.0,58,60,83,80,5.44,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.678,20.164,3.502,3.502,4,-4,3,86,-4,228,86,0,525,80,8,300,10,4,297,-6,297.088,9.313,23.026,67,67,,-1,0,0,0,0,0,-4.0,-9.0,-985.0,58,60,82,80,5.43,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.781,20.267,3.605,3.605,4,-4,3,86,-4,228,86,0,525,80,8,300,10,4,297,-6,297.088,10.901,27.045,67,67,,-1,0,0,0,0,0,26.0,-22.0,-1030.0,58,60,82,80,5.36,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.888,20.374,3.711,3.711,4,-4,3,86,-4,228,86,0,525,80,8,300,10,4,297,-6,297.088,11.287,27.045,67,67,,-1,0,0,-1,0,0,-13.0,3.0,-996.0,58,60,82,80,5.39,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:46.994,20.48,3.818,3.818,4,-5,5,85,-5,230,85,0,525,80,8,300,10,5,295,-5,295.085,11.436,27.138,67,67,,-1,0,0,-1,0,0,-8.0,-6.0,-983.0,57,60,81,80,5.42,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.101,20.587,3.924,3.924,4,-5,5,85,-5,230,85,0,525,80,8,300,10,5,295,-5,295.085,11.436,27.138,67,67,,-1,0,0,0,0,0,3.0,-5.0,-1006.0,57,60,81,80,5.41,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.205,20.691,4.029,4.029,4,-5,5,85,-5,230,85,0,525,80,8,300,10,5,295,-5,295.085,13.043,31.099,67,67,,-1,0,0,0,0,0,0.0,-7.0,-1026.0,57,60,80,80,5.37,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.312,20.798,4.135,4.135,4,-5,5,85,-5,230,85,0,525,80,8,300,10,5,295,-5,295.085,12.472,29.07,67,67,,-1,0,0,0,0,0,-7.0,-8.0,-996.0,57,60,80,80,5.38,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.420,20.905,4.243,4.243,4,-6,10,83,-6,235,83,0,525,80,8,300,10,6,290,-3,290.078,13.46,29.07,67,67,,-1,0,0,0,0,0,1.0,-9.0,-1018.0,57,60,80,80,5.4,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.527,21.012,4.35,4.35,4,-6,10,83,-6,235,83,0,525,80,8,300,10,6,290,-3,290.078,14.243,31.276,67,67,,-1,0,0,0,0,0,-6.0,-1.0,-980.0,57,60,80,80,5.37,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.635,21.121,4.458,4.458,4,-6,10,83,-6,235,83,0,525,80,8,300,10,6,290,-3,290.078,12.804,28.474,67,67,,-1,0,0,-1,0,0,1.0,-7.0,-1018.0,57,60,80,80,5.4,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.740,21.226,4.563,4.563,4,-7,13,82,-7,238,82,0,525,80,8,300,10,7,287,-2,287.092,13.397,28.474,67,67,,-1,0,0,-1,0,0,3.0,-18.0,-996.0,57,60,80,80,5.41,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.846,21.332,4.67,4.67,4,-7,13,82,-7,238,82,0,525,80,8,300,10,7,287,-2,287.092,13.387,28.474,67,67,,-1,0,0,-1,0,0,-14.0,-11.0,-995.0,57,60,80,80,5.38,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:47.954,21.44,4.777,4.777,4,-7,13,82,-7,238,82,0,525,80,8,300,10,7,287,-2,287.092,14.187,30.469,67,67,,-1,0,0,-1,0,0,-8.0,-15.0,-995.0,58,60,79,80,5.38,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.060,21.546,4.884,4.884,4,-7,18,82,-7,243,82,0,525,80,8,300,10,7,282,-2,282.094,14.624,28.718,67,67,,-1,0,0,-1,0,0,7.0,-12.0,-1013.0,58,60,80,80,5.39,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.167,21.652,4.99,4.99,4,-7,18,82,-7,243,82,0,525,80,8,300,10,7,282,-2,282.094,14.229,28.718,67,67,,-1,0,0,-1,0,0,13.0,2.0,-1016.0,58,60,80,80,5.43,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.273,21.759,5.096,5.096,4,-7,18,82,-7,243,82,0,525,80,8,300,10,7,282,-2,282.094,15.036,30.801,67,67,,-1,0,0,-1,0,0,-1.0,-1.0,-1014.0,58,60,80,80,5.42,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.379,21.865,5.202,5.202,4,-7,18,82,-7,243,82,0,525,80,8,300,10,7,282,-2,282.094,15.036,30.801,67,67,,-1,0,0,-1,0,0,3.0,-11.0,-979.0,58,60,80,80,5.37,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.485,21.971,5.309,5.309,4,-10,23,80,-10,248,80,0,525,80,8,300,10,10,277,0,277.18,17.263,31.024,67,67,,-1,0,0,-1,0,0,-14.0,1.0,-987.0,58,60,79,80,5.4,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.592,22.077,5.415,5.415,4,-10,23,80,-10,248,80,0,525,80,8,300,10,10,277,0,277.18,17.263,31.024,67,67,,-1,0,0,-1,0,0,-1.0,-16.0,-1020.0,58,60,79,80,5.37,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.700,22.186,5.523,5.523,4,-10,23,80,-10,248,80,0,525,80,8,300,10,10,277,0,277.18,18.892,35.006,67,67,,-1,0,0,-1,0,0,4.0,-9.0,-1017.0,58,60,79,80,5.41,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.808,22.294,5.632,5.632,4,-9,30,79,-9,255,79,0,525,80,8,300,10,9,270,1,270.152,18.589,32.332,67,67,,-1,0,0,-1,0,0,-8.0,-19.0,-968.0,58,60,79,80,5.36,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:48.913,22.399,5.736,5.736,4,-9,30,79,-9,255,79,0,525,80,8,300,10,9,270,1,270.152,18.589,32.332,67,67,,-1,0,0,-1,0,0,-8.0,-19.0,-968.0,58,60,79,80,5.36,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.021,22.506,5.844,5.844,4,-9,30,79,-9,255,79,0,525,80,8,300,10,9,270,1,270.152,18.621,32.332,67,67,,-1,0,0,-1,0,0,8.0,-2.0,-991.0,58,59,79,80,5.38,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.127,22.613,5.951,5.951,4,-9,30,79,-9,255,79,0,525,80,8,300,10,9,270,1,270.152,23.321,46.184,67,67,,-1,0,0,0,0,0,-22.0,1.0,-981.0,58,59,79,80,5.38,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.231,22.717,6.054,6.054,4,-9,30,79,-9,255,79,0,525,80,8,300,10,9,270,1,270.152,23.321,46.184,67,67,,-1,0,0,-1,0,0,3.0,-9.0,-1017.0,58,59,78,80,5.36,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.335,22.821,6.158,6.158,4,-10,32,79,-10,257,79,0,525,80,8,300,10,10,268,1,268.188,23.715,46.184,67,67,,-1,0,0,-1,0,0,6.0,-9.0,-1040.0,58,59,78,80,5.39,180
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.442,22.927,6.265,6.265,4,-10,32,79,-10,257,79,0,525,80,8,300,10,10,268,1,268.188,23.715,46.184,67,67,,-1,0,0,-1,0,0,7.0,-20.0,-985.0,58,59,78,80,5.36,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.546,23.032,6.37,6.37,4,-10,32,79,-10,257,79,0,525,80,8,300,10,10,268,1,268.188,24.866,47.184,67,67,,-1,0,0,-1,0,0,-4.0,-1.0,-994.0,58,59,79,80,5.37,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.653,23.139,6.476,6.476,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,25.647,47.149,67,67,,-1,0,0,-1,0,0,-13.0,-8.0,-1003.0,58,59,79,80,5.37,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.760,23.246,6.584,6.584,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,25.647,47.149,67,67,,-1,0,0,-1,0,0,-6.0,-15.0,-984.0,58,59,78,80,5.33,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.867,23.352,6.69,6.69,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,26.212,48.117,67,67,,-1,0,0,-1,0,0,-3.0,-7.0,-992.0,58,59,78,80,5.36,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:49.975,23.461,6.799,6.799,4,-7,36,79,-7,261,79,0,525,80,8,300,10,7,264,1,264.095,26.46,48.117,67,67,,-1,0,0,-1,0,0,3.0,-12.0,-1007.0,58,61,78,80,5.36,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:50.084,23.569,6.907,6.907,4,-10,42,77,-10,267,77,0,525,80,8,300,10,10,258,3,258.211,27.237,47.118,67,67,,-1,0,0,-1,0,0,8.0,-11.0,-1012.0,58,61,78,80,5.35,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:50.187,23.672,7.01,7.01,4,-10,42,77,-10,267,77,0,525,80,8,300,10,10,258,3,258.211,27.262,47.118,67,67,,-1,0,0,-1,0,0,-13.0,8.0,-997.0,58,61,78,80,5.34,181
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:26:50.289,23.775,7.113,7.113,4,-10,42,77,-10,267,77,0,525,80,8,300,10,10,258,3,258.211,30.231,55.114,67,67,,-1,0,0,-1,0,0,11.0,-4.0,-1019.0,58,61,78,80,5.34,181
