run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:32.617,26.873,8.895,8.895,4,3,-6,81,109.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,206.0,-1,206.024,9.912,16.498,63,63,,52,-3,0,0,0,0,-36.0,-4.0,-964.0,63,66,83,70,-115.44,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:32.617,26.873,8.895,8.895,5,-12,-9,82,150.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-2,209.354,9.912,16.498,63,63,,-11,-1,1,0,0,0,-22.0,-45.0,-1035.0,57,59,79,50,-114.9,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:32.617,26.873,8.895,8.895,5,8,39,87,220.13203435596427,39.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,211.0,-7,211.268,9.912,16.498,67,67,,40,-1,0,0,0,0,-16.0,-2.0,-974.0,59,61,82,70,-116.05,146
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.722,26.979,9.0,9.0,3,-6,-33,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.126,17.034,62,62,,55,1,0,1,0,0,35.0,13.0,-1001.0,64,66,80,50,-115.73,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:32.722,26.979,9.0,9.0,3,-6,1,75,43.49747468305833,100.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,5,199.153,10.126,17.034,59,59,,1,0,0,0,0,0,25.0,-36.0,-1046.0,63,65,78,40,-115.3,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:32.722,26.979,9.0,9.0,4,3,-5,82,109.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,205.0,-2,205.032,10.126,17.034,63,63,,52,0,0,0,0,0,-26.0,-7.0,-1017.0,63,65,82,70,-115.41,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:32.722,26.979,9.0,9.0,5,-12,-9,82,150.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-2,209.354,10.126,17.034,63,63,,-11,-1,1,0,0,0,-6.0,-28.0,-980.0,57,59,79,50,-114.87,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:32.722,26.979,9.0,9.0,5,8,39,87,220.13203435596427,39.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,211.0,-7,211.268,10.126,17.034,67,67,,40,-1,0,0,0,0,-36.0,-34.0,-1024.0,59,61,81,70,-116.15,146
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.829,27.085,9.107,9.107,3,-6,-33,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.126,17.034,62,62,,54,0,0,1,0,0,0.0,-8.0,-1000.0,64,66,81,50,-115.79,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:32.829,27.085,9.107,9.107,3,-6,1,75,43.49747468305833,100.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,5,199.153,10.126,17.034,59,59,,1,0,0,0,0,0,7.0,-20.0,-1020.0,63,65,79,40,-115.31,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:32.829,27.085,9.107,9.107,4,3,-5,82,109.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,205.0,-2,205.032,10.126,17.034,63,63,,52,0,1,0,0,0,-36.0,14.0,-1004.0,63,65,82,70,-115.4,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:32.829,27.085,9.107,9.107,5,-12,-9,82,150.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,209.0,-2,209.354,10.126,17.034,63,63,,-11,-1,1,0,0,0,-22.0,-39.0,-1006.0,57,59,79,50,-114.93,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:32.829,27.085,9.107,9.107,5,8,39,87,220.13203435596427,39.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,211.0,-7,211.268,10.126,17.034,67,67,,40,-1,0,0,0,0,-44.0,-4.0,-1013.0,59,61,81,70,-116.19,146
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.937,27.193,9.215,9.215,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,8.013,12.577,62,62,,54,0,0,0,0,0,44.0,-33.0,-939.0,64,66,81,50,-115.75,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:32.937,27.193,9.215,9.215,3,-6,1,75,43.49747468305833,100.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,5,199.153,8.013,12.577,59,59,,1,0,0,0,0,0,-2.0,-22.0,-1029.0,63,65,79,40,-115.23,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:32.937,27.193,9.215,9.215,4,3,-5,82,109.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,205.0,-2,205.032,8.013,12.577,63,63,,52,0,0,0,0,0,-17.0,-5.0,-1002.0,63,65,82,70,-115.36,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:32.937,27.193,9.215,9.215,5,-12,-4,81,150.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-1,204.355,8.013,12.577,63,63,,-11,-1,1,0,0,0,-6.0,-30.0,-1003.0,57,59,79,50,-114.87,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:32.937,27.193,9.215,9.215,6,3,2,85,215.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-5,198.086,8.013,12.577,67,67,,40,-2,0,0,0,0,-12.0,-39.0,-1015.0,59,61,81,70,-116.08,146
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.040,27.297,9.318,9.318,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,8.013,12.577,62,62,,54,1,0,0,0,0,32.0,0.0,-1001.0,64,66,82,50,-115.76,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.040,27.297,9.318,9.318,3,-6,1,75,43.49747468305833,100.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,5,199.153,8.013,12.577,59,59,,1,0,1,0,0,1,4.0,-20.0,-988.0,63,65,80,40,-115.2,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.040,27.297,9.318,9.318,4,3,-5,82,109.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,205.0,-2,205.032,8.013,12.577,63,63,,52,-1,0,0,0,0,-2.0,-6.0,-999.0,63,65,82,70,-115.44,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.040,27.297,9.318,9.318,5,-12,-4,81,150.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-1,204.355,8.013,12.577,63,63,,-11,-1,1,0,0,0,-6.0,-30.0,-1003.0,57,59,79,50,-114.87,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.040,27.297,9.318,9.318,6,3,2,85,215.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-5,198.086,8.013,12.577,67,67,,40,-2,1,0,0,0,-24.0,-26.0,-1003.0,59,61,81,70,-116.14,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.146,27.403,9.424,9.424,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,7.056,12.577,62,62,,54,1,1,0,0,0,53.0,-32.0,-960.0,64,66,82,50,-115.73,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.146,27.403,9.424,9.424,3,-3,0,75,46.49747468305833,99.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,5,200.085,7.056,12.577,59,59,,1,0,1,0,0,0,35.0,-22.0,-961.0,63,65,81,40,-115.19,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.146,27.403,9.424,9.424,4,3,-1,83,109.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,201.0,-3,201.045,7.056,12.577,63,63,,52,-1,0,0,0,0,-9.0,-4.0,-1007.0,63,65,82,70,-115.38,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.146,27.403,9.424,9.424,5,-12,-4,81,150.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-1,204.355,7.056,12.577,63,63,,-11,-1,1,0,0,0,-11.0,-24.0,-1012.0,57,59,80,50,-114.79,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.146,27.403,9.424,9.424,6,3,2,85,215.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-5,198.086,7.056,12.577,67,67,,40,-2,1,0,0,0,-33.0,-3.0,-981.0,59,61,82,70,-116.09,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.251,27.508,9.529,9.529,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,7.056,12.577,62,62,,54,1,1,0,0,0,-19.0,19.0,-1071.0,64,66,82,50,-115.75,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.251,27.508,9.529,9.529,3,-3,0,75,46.49747468305833,99.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,5,200.085,7.056,12.577,59,59,,1,1,1,0,0,0,22.0,-10.0,-965.0,63,65,82,40,-115.13,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.251,27.508,9.529,9.529,4,3,-1,83,109.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,201.0,-3,201.045,7.056,12.577,63,63,,52,0,0,0,0,0,-14.0,20.0,-977.0,63,65,82,70,-115.32,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.251,27.508,9.529,9.529,5,-12,-4,81,150.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,204.0,-1,204.355,7.056,12.577,63,63,,-11,-1,1,0,0,0,-23.0,-11.0,-984.0,57,59,80,50,-114.78,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.251,27.508,9.529,9.529,6,3,2,85,215.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-5,198.086,7.056,12.577,67,67,,40,-2,1,0,0,0,-19.0,6.0,-1003.0,58,62,82,70,-116.07,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.359,27.616,9.637,9.637,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,8.941,24.611,62,62,,55,1,1,0,0,0,-17.0,12.0,-1040.0,64,66,82,50,-115.68,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.359,27.616,9.637,9.637,3,-3,0,75,46.49747468305833,99.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,5,200.085,8.941,24.611,58,59,,1,1,0,0,0,0,17.0,-3.0,-980.0,63,65,82,40,-115.07,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.359,27.616,9.637,9.637,4,3,-1,83,109.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,201.0,-3,201.045,8.941,24.611,63,63,,52,0,0,0,0,0,12.0,-9.0,-1007.0,63,65,81,70,-115.28,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.359,27.616,9.637,9.637,5,0,-2,82,162.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-2,202.01,8.941,24.611,63,63,,-11,-1,1,0,0,0,-22.0,-28.0,-1002.0,57,59,80,50,-114.88,221
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.359,27.616,9.637,9.637,5,6,42,84,218.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,-4,208.125,8.941,24.611,67,67,,39,-1,1,0,0,0,-39.0,11.0,-995.0,58,62,81,70,-116.11,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.463,27.72,9.741,9.741,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,9.175,24.611,62,62,,55,1,0,0,0,0,53.0,-38.0,-995.0,64,67,81,50,-115.74,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.463,27.72,9.741,9.741,3,-4,2,78,45.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,2,198.05,9.175,24.611,58,59,,1,1,0,0,0,0,34.0,-46.0,-1039.0,63,65,82,40,-115.11,262
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.463,27.72,9.741,9.741,4,3,-1,83,109.06601717798213,155.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,201.0,-3,201.045,9.175,24.611,63,63,,52,0,0,0,0,0,0.0,8.0,-971.0,63,65,81,70,-115.27,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.463,27.72,9.741,9.741,5,0,-2,82,162.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-2,202.01,9.175,24.611,63,63,,-11,-1,1,0,0,0,-39.0,-23.0,-986.0,57,59,80,50,-114.78,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.463,27.72,9.741,9.741,5,6,42,84,218.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,-4,208.125,9.175,24.611,67,67,,40,-1,0,0,0,0,-17.0,-30.0,-1062.0,58,62,81,70,-116.0,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.569,27.826,9.847,9.847,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,9.155,24.611,62,62,,55,1,1,0,0,0,15.0,9.0,-1013.0,64,67,81,50,-115.68,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.569,27.826,9.847,9.847,3,-4,2,78,45.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,2,198.05,9.155,24.611,58,59,,1,1,0,0,0,0,19.0,-26.0,-1014.0,63,65,81,40,-115.1,263
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.569,27.826,9.847,9.847,4,2,0,83,108.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-3,200.032,9.155,24.611,63,63,,52,0,0,0,0,0,4.0,-13.0,-1002.0,63,65,80,70,-115.3,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.569,27.826,9.847,9.847,5,0,-2,82,162.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-2,202.01,9.155,24.611,63,63,,-11,-1,1,0,0,0,-30.0,-10.0,-959.0,57,59,80,50,-114.83,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.569,27.826,9.847,9.847,5,6,42,84,218.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,-4,208.125,9.155,24.611,67,67,,40,-1,1,0,0,0,-34.0,-40.0,-1041.0,58,62,82,70,-116.09,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.677,27.934,9.955,9.955,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,9.155,24.611,62,62,,55,2,1,0,0,0,70.0,-54.0,-1020.0,64,67,81,50,-115.76,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.677,27.934,9.955,9.955,3,-4,2,78,45.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,2,198.05,9.155,24.611,58,59,,1,2,1,0,0,0,27.0,-17.0,-986.0,63,65,81,40,-115.14,263
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.677,27.934,9.955,9.955,4,2,0,83,108.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-3,200.032,9.155,24.611,63,63,,52,0,0,0,0,0,4.0,-13.0,-1002.0,63,65,80,70,-115.3,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.677,27.934,9.955,9.955,5,0,-2,82,162.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-2,202.01,9.155,24.611,63,63,,-11,0,1,0,0,0,-22.0,-20.0,-1015.0,57,59,80,50,-114.77,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.677,27.934,9.955,9.955,5,6,42,84,218.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,208.0,-4,208.125,9.155,24.611,67,67,,40,-1,1,0,0,0,-36.0,-10.0,-986.0,58,62,82,70,-116.13,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.780,28.037,10.058,10.058,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,7.887,19.078,62,62,,55,3,2,0,0,0,45.0,-49.0,-1010.0,64,67,81,50,-115.69,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.780,28.037,10.058,10.058,3,-4,2,78,45.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,2,198.05,7.887,19.078,58,59,,1,2,1,0,0,0,16.0,-14.0,-1010.0,63,65,81,40,-115.26,263
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.780,28.037,10.058,10.058,4,2,0,83,108.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-3,200.032,7.887,19.078,63,63,,52,0,0,0,0,0,-5.0,8.0,-987.0,63,65,79,70,-115.31,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.780,28.037,10.058,10.058,5,-16,-1,81,146.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,16.0,201.0,-1,201.638,7.887,19.078,63,63,,-11,0,0,0,0,0,-16.0,-31.0,-994.0,57,59,81,50,-114.75,222
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:04:33.780,28.037,10.058,10.058,6,1,3,84,213.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-4,197.043,7.887,19.078,67,67,,40,-1,1,0,0,0,5.0,-42.0,-1037.0,58,62,82,70,-115.99,147
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.883,28.14,10.162,10.162,2,-19,10,81,-19.0,60.0,81,0.0,250.0,80,6,250,10,19.0,190.0,-1,190.95,7.935,20.106,62,62,,54,3,3,0,0,0,95.0,-20.0,-993.0,64,67,83,50,-115.74,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:04:33.883,28.14,10.162,10.162,3,-6,1,79,43.49747468305833,100.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,1,199.093,7.935,20.106,58,59,,1,1,1,0,0,0,-1.0,-13.0,-986.0,62,65,81,40,-115.21,263
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:33.883,28.14,10.162,10.162,4,2,0,83,108.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,-3,200.032,7.935,20.106,63,63,,52,0,0,0,0,0,19.0,-5.0,-975.0,63,65,79,70,-115.3,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:33.883,28.14,10.162,10.162,5,-16,-1,81,146.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,16.0,201.0,-1,201.638,7.935,20.106,63,63,,-11,0,0,0,0,0,-23.0,-11.0,-1018.0,57,59,81,50,-114.85,222
