run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.610,35.745,16.233,16.233,5,-1,8,84,-1,208,84,0,400,80,3,250,10,1,192,-4,192.044,13.079,29.402,52,55,,-5,-1,4,0,0,0,20.0,-56.0,-970.0,59,62,82,90,27.37,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:36.610,35.745,16.233,16.233,6,14,24,81,14,274,81,0,450,80,4,250,10,-14,176,-1,176.559,13.079,29.402,49,53,,116,0,0,0,-1,0,-19.0,11.0,-984.0,59,63,80,70,26.34,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,14.174,31.797,57,58,,89,1,4,0,0,0,-23.0,-13.0,-996.0,63,65,80,80,26.15,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,3,2,-5,77,2,95,77,0,300,80,7,250,10,-2,205,3,205.032,14.174,31.797,55,56,,18,0,0,-1,0,0,2.0,-13.0,-972.0,64,66,78,80,27.15,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,14.174,31.797,61,61,,-39,0,0,0,0,0,-1.0,4.0,-1017.0,65,68,80,80,26.89,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,5,-1,8,84,-1,208,84,0,400,80,3,250,10,1,192,-4,192.044,14.174,31.797,52,55,,-5,-1,4,0,0,0,20.0,-56.0,-970.0,59,62,82,90,27.37,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,6,19,26,80,19,276,80,0,450,80,4,250,10,-19,174,0,175.034,14.174,31.797,49,53,,117,0,-1,0,-1,0,40.0,-65.0,-948.0,59,63,79,70,26.27,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,14.174,31.797,57,58,,89,1,3,0,0,0,-52.0,-11.0,-980.0,63,65,80,80,26.19,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,3,2,-5,77,2,95,77,0,300,80,7,250,10,-2,205,3,205.032,14.174,31.797,55,56,,18,0,0,-1,0,0,1.0,-10.0,-984.0,64,67,77,80,27.11,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,14.174,31.797,61,61,,-39,-1,0,0,0,0,8.0,-12.0,-996.0,65,68,79,80,26.88,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,5,-1,8,84,-1,208,84,0,400,80,3,250,10,1,192,-4,192.044,14.174,31.797,52,55,,-6,0,3,0,0,0,9.0,-48.0,-982.0,60,62,82,90,27.32,295
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,6,19,26,80,19,276,80,0,450,80,4,250,10,-19,174,0,175.034,14.174,31.797,49,53,,117,1,0,0,-1,0,3.0,-29.0,-959.0,59,63,78,60,26.18,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,14.471,32.395,57,58,,89,0,2,0,0,0,15.0,-58.0,-996.0,63,65,80,80,26.07,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,3,2,-5,77,2,95,77,0,300,80,7,250,10,-2,205,3,205.032,14.471,32.395,55,56,,18,0,0,-1,0,0,7.0,0.0,-979.0,64,67,77,80,27.11,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,14.471,32.395,61,61,,-39,-2,0,0,0,0,2.0,-8.0,-1006.0,65,68,79,80,26.82,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,14.471,32.395,52,55,,-6,0,2,-1,0,0,20.0,-30.0,-1017.0,60,62,80,90,27.32,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,14.471,32.395,49,53,,116,1,0,0,-1,0,131.0,-52.0,-1083.0,59,63,77,60,26.11,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,14.474,32.395,57,58,,89,0,2,0,0,0,15.0,-40.0,-1019.0,63,65,80,80,26.17,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,3,2,-5,77,2,95,77,0,300,80,7,250,10,-2,205,3,205.032,14.474,32.395,54,56,,18,0,0,-1,0,0,-18.0,7.0,-1013.0,64,67,77,80,27.04,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,14.474,32.395,61,61,,-39,-1,0,0,0,0,-6.0,6.0,-1002.0,65,68,79,80,26.85,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,14.474,32.395,52,55,,-6,0,1,-1,0,0,17.0,-44.0,-1031.0,60,62,80,90,27.27,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,14.474,32.395,49,53,,116,1,0,0,-1,0,-15.0,0.0,-947.0,59,63,77,60,26.11,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,13.281,29.402,57,58,,89,1,4,0,0,0,6.0,-24.0,-912.0,63,65,81,80,26.04,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,13.281,29.402,54,56,,18,0,0,-1,0,0,8.0,-11.0,-1002.0,64,67,77,80,27.05,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,13.281,29.402,61,61,,-39,-1,0,0,0,0,-8.0,2.0,-1020.0,65,68,78,80,26.82,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,13.281,29.402,52,55,,-5,0,1,0,0,0,0.0,-65.0,-1035.0,60,62,80,90,27.35,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,13.281,29.402,49,53,,116,0,0,0,-1,0,-15.0,14.0,-975.0,60,62,76,60,26.22,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,13.281,29.402,57,58,,89,1,2,0,0,0,-14.0,-30.0,-1042.0,63,65,80,80,25.97,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,13.281,29.402,54,56,,18,0,0,-1,0,0,-12.0,15.0,-1024.0,64,67,77,80,27.04,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,13.281,29.402,61,61,,-39,-1,0,0,0,0,6.0,-5.0,-1004.0,65,68,78,80,26.78,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,5,-1,10,84,-1,210,84,0,400,80,3,250,10,1,190,-4,190.045,13.281,29.402,52,55,,-5,0,3,0,0,0,-22.0,-46.0,-1009.0,60,62,79,90,27.37,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,13.281,29.402,49,53,,116,0,0,0,-1,0,-1.0,-40.0,-973.0,60,62,75,60,26.28,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,15.222,33.393,57,58,,89,1,1,0,0,0,48.0,-42.0,-1060.0,63,65,80,80,26.02,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,15.222,33.393,54,56,,18,0,0,0,0,0,-2.0,-1.0,-986.0,64,67,77,80,26.99,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,4,-4,4,81,-4,154,81,0,350,80,8,250,10,4,196,-1,196.043,15.222,33.393,61,61,,-39,0,0,0,0,0,-24.0,16.0,-1038.0,65,68,79,80,26.82,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,15.222,33.393,52,55,,-5,0,3,0,0,0,-17.0,-52.0,-991.0,60,62,79,90,27.34,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,6,14,31,80,14,281,80,0,450,80,4,250,10,-14,169,0,169.579,15.222,33.393,49,53,,116,0,0,0,0,0,55.0,-34.0,-1078.0,60,62,74,60,26.17,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,15.213,33.393,57,58,,90,1,2,0,0,0,51.0,-82.0,-969.0,63,66,81,80,26.1,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,15.213,33.393,54,56,,18,0,0,0,0,0,-4.0,6.0,-1010.0,64,67,77,80,27.04,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,4,-4,4,81,-4,154,81,0,350,80,8,250,10,4,196,-1,196.043,15.213,33.393,61,61,,-39,0,0,0,0,0,-9.0,16.0,-1013.0,65,68,79,80,26.82,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,15.213,33.393,52,55,,-5,0,2,0,0,0,9.0,-69.0,-995.0,60,62,80,90,27.32,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,6,14,31,80,14,281,80,0,450,80,4,250,10,-14,169,0,169.579,15.213,33.393,49,53,,116,0,0,0,0,0,35.0,34.0,-1010.0,60,62,74,60,26.23,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,14.029,30.469,57,58,,89,0,3,0,0,0,-48.0,-18.0,-976.0,63,66,81,80,26.07,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,3,1,1,75,1,101,75,0,300,80,7,250,10,-1,199,5,199.065,14.029,30.469,54,56,,18,0,0,0,0,0,-26.0,19.0,-1012.0,64,67,77,80,27.07,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,4,-4,4,81,-4,154,81,0,350,80,8,250,10,4,196,-1,196.043,14.029,30.469,61,61,,-39,0,0,0,0,0,13.0,2.0,-995.0,65,68,78,80,26.8,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,14.029,30.469,52,55,,-5,-1,2,0,0,0,-8.0,-61.0,-1012.0,60,62,80,90,27.21,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,6,14,31,80,14,281,80,0,450,80,4,250,10,-14,169,0,169.579,14.029,30.469,49,53,,116,0,0,0,0,0,60.0,-8.0,-1058.0,60,62,75,60,26.1,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,15.133,34.272,57,58,,89,0,2,0,0,0,-45.0,-8.0,-1001.0,63,66,81,80,26.08,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,3,1,1,75,1,101,75,0,300,80,7,250,10,-1,199,5,199.065,15.133,34.272,54,56,,18,0,0,0,0,0,-27.0,10.0,-984.0,64,67,77,80,27.03,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,4,-6,6,80,-6,156,80,0,350,80,8,250,10,6,194,0,194.093,15.133,34.272,61,61,,-39,0,0,-1,0,0,-20.0,12.0,-995.0,64,67,78,80,26.81,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,5,-2,12,83,-2,212,83,0,400,80,3,250,10,2,188,-3,188.035,15.133,34.272,52,55,,-6,0,3,0,0,0,-7.0,-66.0,-999.0,60,62,79,90,27.31,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,6,11,35,79,11,285,79,0,450,80,4,250,10,-11,165,1,165.369,15.133,34.272,49,53,,116,0,0,0,0,0,29.0,-19.0,-1024.0,60,62,75,60,26.06,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,16.16,34.272,57,58,,89,0,1,0,0,0,9.0,-27.0,-986.0,63,66,80,80,26.08,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,3,1,1,75,1,101,75,0,300,80,7,250,10,-1,199,5,199.065,16.16,34.272,54,56,,18,0,0,0,0,0,-8.0,-11.0,-1002.0,64,67,77,80,27.01,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,4,-6,6,80,-6,156,80,0,350,80,8,250,10,6,194,0,194.093,16.16,34.272,61,61,,-39,0,0,0,0,0,-6.0,11.0,-1041.0,64,67,78,80,26.81,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,16.16,34.272,52,55,,-6,0,4,0,0,0,11.0,-63.0,-933.0,60,62,79,90,27.35,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,6,11,35,79,11,285,79,0,450,80,4,250,10,-11,165,1,165.369,16.16,34.272,49,53,,115,0,-1,0,0,0,-25.0,8.0,-969.0,60,62,75,60,26.12,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,14.566,30.278,57,58,,90,1,1,0,0,0,32.0,-45.0,-1016.0,63,66,81,80,26.05,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,14.566,30.278,54,56,,18,0,0,0,0,0,0.0,12.0,-1005.0,64,67,77,80,27.03,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,4,-6,6,80,-6,156,80,0,350,80,8,250,10,6,194,0,194.093,14.566,30.278,61,61,,-39,0,0,0,0,0,0.0,-17.0,-973.0,64,67,78,80,26.82,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,14.566,30.278,52,55,,-6,0,4,0,0,0,16.0,-65.0,-1010.0,60,62,78,90,27.28,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,6,11,35,79,11,285,79,0,450,80,4,250,10,-11,165,1,165.369,14.566,30.278,49,53,,115,0,0,0,0,0,-34.0,39.0,-1017.0,60,62,75,60,26.11,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,15.449,32.464,57,58,,90,1,0,0,0,0,15.0,-28.0,-975.0,63,66,80,80,26.13,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,15.449,32.464,54,56,,18,0,0,0,0,0,-9.0,20.0,-994.0,64,67,77,80,27.08,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.449,32.464,61,61,,-39,0,0,0,0,0,0.0,-12.0,-981.0,64,67,79,80,26.7,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,15.449,32.464,52,55,,-6,0,4,0,0,0,-24.0,-61.0,-998.0,60,62,78,90,27.3,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,6,14,37,78,14,287,78,0,450,80,4,250,10,-14,163,2,163.612,15.449,32.464,49,53,,115,0,0,0,0,0,-20.0,-7.0,-955.0,60,62,76,60,26.09,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,15.449,32.464,57,58,,90,0,0,0,0,0,-3.0,-43.0,-1042.0,63,66,80,80,26.13,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,15.449,32.464,54,56,,18,0,0,0,0,0,-34.0,25.0,-1008.0,64,67,77,80,27.01,259
