run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.137,25.831,7.108,7.108,3,-6,-30,78,144,45,78,150,300,80,6,300,10,6,255,2,255.078,9.018,19.641,51,51,,10,0,1,-1,0,0,7.0,-60.0,-998.0,66,67,78,70,-63.31,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.240,25.934,7.211,7.211,3,-5,-25,78,145,50,78,150,300,80,6,300,10,5,250,2,250.058,8.76,14.805,51,51,,10,0,1,-1,0,0,-3.0,-14.0,-981.0,66,67,79,70,-63.29,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.344,26.038,7.315,7.315,3,-5,-25,78,145,50,78,150,300,80,6,300,10,5,250,2,250.058,8.76,14.805,51,51,,11,0,1,-1,0,0,35.0,-46.0,-1015.0,66,67,79,70,-63.3,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.448,26.142,7.419,7.419,3,-5,-25,78,145,50,78,150,300,80,6,300,10,5,250,2,250.058,9.291,17.696,51,51,,10,0,1,-1,0,0,8.0,-47.0,-975.0,66,67,79,80,-63.32,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.553,26.247,7.524,7.524,3,-5,-18,79,145,57,79,150,300,80,6,300,10,5,243,1,243.053,9.663,17.696,51,51,,10,0,1,-1,0,0,31.0,-62.0,-961.0,66,67,79,80,-63.26,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.659,26.353,7.629,7.629,3,-5,-18,79,145,57,79,150,300,80,6,300,10,5,243,1,243.053,9.663,17.696,51,51,,11,1,2,-1,0,0,15.0,-50.0,-989.0,66,67,79,80,-63.26,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.765,26.46,7.736,7.736,3,-5,-18,79,145,57,79,150,300,80,6,300,10,5,243,1,243.053,9.638,17.003,51,51,,11,1,2,-1,0,0,0.0,-37.0,-1007.0,66,67,80,80,-63.21,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.867,26.562,7.838,7.838,3,-5,-18,79,145,57,79,150,300,80,6,300,10,5,243,1,243.053,11.415,19.763,51,51,,11,1,2,-1,0,0,12.0,-24.0,-1044.0,66,67,80,80,-63.28,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:27.974,26.668,7.945,7.945,3,-5,-12,80,145,63,80,150,300,80,6,300,10,5,237,0,237.053,11.449,26.844,51,51,,11,2,2,0,0,0,8.0,-37.0,-998.0,65,67,80,80,-63.28,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.077,26.771,8.048,8.048,3,-5,-12,80,145,63,80,150,300,80,6,300,10,5,237,0,237.053,11.449,26.844,51,51,,11,1,2,0,0,0,-8.0,-32.0,-1002.0,65,67,80,80,-63.19,298
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.184,26.878,8.154,8.154,3,-5,-12,80,145,63,80,150,300,80,6,300,10,5,237,0,237.053,11.018,24.464,51,51,,11,0,3,0,0,0,15.0,-54.0,-989.0,65,67,80,80,-63.21,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.288,26.982,8.259,8.259,3,-5,-12,80,145,63,80,150,300,80,6,300,10,5,237,0,237.053,8.221,14.454,51,51,,11,0,2,0,0,0,-10.0,-37.0,-978.0,65,67,81,80,-63.32,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.395,27.089,8.366,8.366,3,-5,-7,81,145,68,81,150,300,80,6,300,10,5,232,-1,232.056,8.796,13.869,51,51,,11,0,1,0,0,0,28.0,-37.0,-931.0,65,67,81,80,-63.1,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.502,27.196,8.472,8.472,3,-5,-7,81,145,68,81,150,300,80,6,300,10,5,232,-1,232.056,9.618,13.869,51,51,,11,1,0,0,0,0,20.0,-20.0,-996.0,65,67,81,80,-63.16,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.607,27.301,8.578,8.578,3,-5,-7,81,145,68,81,150,300,80,6,300,10,5,232,-1,232.056,8.888,13.869,51,51,,11,0,0,0,0,0,-3.0,-48.0,-967.0,65,67,81,80,-63.11,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.709,27.403,8.679,8.679,3,-5,-7,81,145,68,81,150,300,80,6,300,10,5,232,-1,232.056,8.711,15.334,51,51,,11,0,0,0,0,0,-24.0,-10.0,-1037.0,65,67,82,80,-63.12,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.810,27.504,8.781,8.781,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,8.992,15.334,51,51,,11,0,0,0,0,0,-23.0,15.0,-1036.0,65,67,81,80,-63.16,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:28.917,27.611,8.887,8.887,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,8.697,14.585,51,51,,11,0,0,0,0,0,20.0,-3.0,-1002.0,65,67,81,80,-63.21,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.024,27.718,8.995,8.995,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,5.785,10.502,51,51,,11,0,0,0,0,0,6.0,17.0,-1032.0,66,68,80,80,-63.21,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.126,27.82,9.097,9.097,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,5.785,10.502,51,51,,11,0,-1,0,0,0,-17.0,2.0,-1000.0,66,68,82,80,-63.2,299
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.233,27.927,9.203,9.203,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,5.785,10.502,51,51,,11,0,0,0,0,0,0.0,-8.0,-981.0,66,68,81,80,-63.26,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.340,28.034,9.311,9.311,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,5.615,9.487,51,51,,11,0,0,0,0,0,60.0,-18.0,-1031.0,66,68,81,80,-63.24,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.448,28.142,9.419,9.419,3,-4,-5,82,146,70,82,150,300,80,6,300,10,4,230,-2,230.043,4.86,9.19,51,51,,11,1,0,0,0,0,12.0,5.0,-1018.0,66,68,80,80,-63.24,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.556,28.25,9.526,9.526,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,4.743,8.902,51,51,,11,1,0,0,0,0,63.0,-9.0,-986.0,66,68,80,80,-63.23,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.660,28.354,9.63,9.63,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,5.585,11.047,51,51,,11,0,0,0,0,0,-1.0,8.0,-1010.0,66,68,80,80,-63.23,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.767,28.461,9.738,9.738,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,5.49,8.912,51,51,,11,1,0,0,0,0,5.0,-8.0,-958.0,66,68,80,80,-63.22,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.869,28.564,9.84,9.84,3,-1,-5,81,149,70,81,150,300,80,6,300,10,1,230,-1,230.004,5.167,8.912,51,51,,11,0,0,0,0,0,18.0,-10.0,-1004.0,66,68,80,80,-63.14,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:29.976,28.67,9.947,9.947,3,-1,-5,81,149,70,81,150,300,80,6,300,10,1,230,-1,230.004,5.167,8.912,51,51,,11,1,0,0,0,0,5.0,15.0,-1030.0,66,67,80,80,-63.27,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.080,28.774,10.051,10.051,3,-1,-5,81,149,70,81,150,300,80,6,300,10,1,230,-1,230.004,5.359,13.408,51,51,,11,1,0,0,0,0,13.0,-10.0,-983.0,66,67,81,80,-63.21,300
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.184,28.878,10.155,10.155,3,-1,-5,81,149,70,81,150,300,80,6,300,10,1,230,-1,230.004,4.658,10.596,51,51,,11,1,0,0,0,0,27.0,-6.0,-998.0,66,67,81,80,-63.2,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.289,28.983,10.26,10.26,3,-4,-4,80,146,71,80,150,300,80,6,300,10,4,229,0,229.035,4.975,10.596,51,51,,11,1,0,0,0,0,-16.0,4.0,-982.0,66,67,81,80,-63.29,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.395,29.089,10.366,10.366,3,-4,-4,80,146,71,80,150,300,80,6,300,10,4,229,0,229.035,4.379,10.596,51,51,,11,0,0,0,0,0,-14.0,-13.0,-999.0,66,67,82,80,-63.28,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.501,29.195,10.472,10.472,3,-4,-4,80,146,71,80,150,300,80,6,300,10,4,229,0,229.035,4.716,13.905,51,51,,11,0,0,0,0,0,-14.0,16.0,-973.0,66,67,81,80,-63.28,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.609,29.303,10.579,10.579,3,-4,-3,81,146,72,81,150,300,80,6,300,10,4,228,-1,228.037,4.518,13.905,51,51,,11,0,1,0,0,0,37.0,-25.0,-987.0,66,67,81,80,-63.14,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.715,29.409,10.686,10.686,3,-4,-3,81,146,72,81,150,300,80,6,300,10,4,228,-1,228.037,4.499,13.905,51,51,,11,0,0,0,0,0,26.0,-24.0,-997.0,66,67,80,80,-63.26,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.823,29.517,10.794,10.794,3,-4,-3,81,146,72,81,150,300,80,6,300,10,4,228,-1,228.037,3.131,9.169,51,51,,11,0,0,0,0,0,-14.0,4.0,-1016.0,66,67,80,80,-63.3,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:30.931,29.625,10.902,10.902,3,-4,-3,81,146,72,81,150,300,80,6,300,10,4,228,-1,228.037,6.941,14.553,51,51,,11,0,0,0,0,0,10.0,-4.0,-1016.0,66,67,80,80,-63.42,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.038,29.732,11.009,11.009,3,-4,-1,81,146,74,81,150,300,80,6,300,10,4,226,-1,226.038,7.231,14.553,51,51,,11,0,0,0,0,0,27.0,-13.0,-964.0,66,69,78,80,-63.22,301
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.144,29.838,11.114,11.114,3,-4,-1,81,146,74,81,150,300,80,6,300,10,4,226,-1,226.038,8.397,18.859,51,51,,11,1,0,0,0,0,-13.0,-15.0,-1002.0,66,69,78,70,-63.33,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.252,29.946,11.222,11.222,3,-4,-1,81,146,74,81,150,300,80,6,300,10,4,226,-1,226.038,8.77,18.859,51,51,,11,1,0,0,0,0,-4.0,-13.0,-1067.0,66,69,77,70,-63.23,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.356,30.05,11.327,11.327,3,-5,-1,79,145,74,79,150,300,80,6,300,10,5,226,1,226.058,8.774,18.859,51,51,,11,1,0,0,0,0,-17.0,-53.0,-1080.0,66,69,77,70,-63.28,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.464,30.158,11.435,11.435,3,-5,-1,79,145,74,79,150,300,80,6,300,10,5,226,1,226.058,8.774,18.859,51,51,,12,1,0,0,0,0,-26.0,-26.0,-1038.0,66,69,77,70,-63.25,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.572,30.266,11.543,11.543,3,-5,-1,79,145,74,79,150,300,80,6,300,10,5,226,1,226.058,9.758,21.201,51,51,,12,0,1,0,1,0,-48.0,-41.0,-965.0,66,69,78,80,-63.2,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.678,30.372,11.648,11.648,3,-5,-1,79,145,74,79,150,300,80,6,300,10,5,226,1,226.058,9.081,15.586,51,51,,11,0,2,0,1,0,-34.0,-5.0,-946.0,66,69,79,80,-63.27,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.782,30.476,11.752,11.752,3,-6,-2,77,144,73,77,150,300,80,6,300,10,6,227,3,227.099,8.943,15.586,51,51,,11,-1,3,0,0,0,-8.0,2.0,-962.0,66,69,80,80,-63.28,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.887,30.582,11.858,11.858,3,-6,-2,77,144,73,77,150,300,80,6,300,10,6,227,3,227.099,8.943,15.586,51,51,,11,-2,3,0,0,0,7.0,16.0,-916.0,66,69,80,80,-63.21,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:31.993,30.687,11.964,11.964,3,-6,-2,77,144,73,77,150,300,80,6,300,10,6,227,3,227.099,9.631,16.948,51,51,,10,-2,3,0,0,0,59.0,-3.0,-969.0,65,68,79,80,-63.39,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.099,30.793,12.07,12.07,3,-6,0,80,144,75,80,150,300,80,6,300,10,6,225,0,225.08,10.618,20.919,51,51,,11,0,1,0,0,0,-30.0,-24.0,-1072.0,65,68,77,70,-63.17,302
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.205,30.899,12.176,12.176,3,-6,0,80,144,75,80,150,300,80,6,300,10,6,225,0,225.08,10.618,20.919,51,51,,11,1,0,0,0,0,26.0,-39.0,-1054.0,65,68,77,70,-63.06,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.310,31.004,12.281,12.281,3,-6,0,80,144,75,80,150,300,80,6,300,10,6,225,0,225.08,8.328,18.964,51,51,,11,1,0,0,0,0,0.0,-11.0,-1034.0,65,68,77,70,-63.21,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.414,31.108,12.385,12.385,3,-6,0,80,144,75,80,150,300,80,6,300,10,6,225,0,225.08,8.485,19.964,51,51,,11,0,1,0,0,0,26.0,-28.0,-957.0,65,68,76,70,-63.18,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.522,31.216,12.493,12.493,3,-6,-4,78,144,71,78,150,300,80,6,300,10,6,229,2,229.087,7.931,19.964,51,51,,11,1,1,0,0,0,-2.0,-77.0,-1054.0,65,68,76,70,-63.31,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.631,31.325,12.601,12.601,3,-6,-4,78,144,71,78,150,300,80,6,300,10,6,229,2,229.087,8.335,19.964,51,51,,11,1,0,0,0,0,4.0,-45.0,-1056.0,65,68,76,70,-63.42,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:32.738,31.432,12.709,12.709,3,-6,-4,78,144,71,78,150,300,80,6,300,10,6,229,2,229.087,7.293,18.114,51,51,,11,1,0,0,0,0,20.0,-37.0,-959.0,65,68,77,70,-63.25,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:32.846,31.54,12.816,12.816,3,-6,-4,78,144,71,78,150,300,80,6,300,10,6,229,2,229.087,6.731,15.159,51,51,,11,0,3,0,0,0,-8.0,-39.0,-968.0,65,68,77,70,-63.08,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:32.952,31.646,12.923,12.923,3,-7,-3,76,143,72,76,150,300,80,6,300,10,7,228,4,228.142,6.995,15.159,51,51,,11,0,3,0,0,0,19.0,-45.0,-1017.0,65,68,79,70,-63.22,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.058,31.752,13.029,13.029,3,-7,-3,76,143,72,76,150,300,80,6,300,10,7,228,4,228.142,6.995,15.159,51,51,,10,0,2,0,0,0,15.0,-20.0,-934.0,65,67,78,80,-63.25,303
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.165,31.859,13.135,13.135,3,-7,-3,76,143,72,76,150,300,80,6,300,10,7,228,4,228.142,7.406,17.685,51,51,,11,1,2,0,0,0,-12.0,-27.0,-987.0,65,67,78,80,-63.3,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.272,31.966,13.243,13.243,3,-8,0,78,142,75,78,150,300,80,6,300,10,8,225,2,225.151,7.575,17.685,51,51,,11,1,1,0,0,0,22.0,-25.0,-1033.0,65,67,78,70,-63.36,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.377,32.071,13.348,13.348,3,-8,0,78,142,75,78,150,300,80,6,300,10,8,225,2,225.151,7.601,17.685,51,51,,11,0,1,0,0,0,38.0,-29.0,-988.0,65,67,77,70,-63.2,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.484,32.178,13.454,13.454,3,-8,0,78,142,75,78,150,300,80,6,300,10,8,225,2,225.151,8.126,19.964,51,51,,11,1,1,0,0,0,1.0,-24.0,-988.0,65,67,77,70,-63.26,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.591,32.285,13.562,13.562,3,-9,-1,78,141,74,78,150,300,80,6,300,10,9,226,2,226.188,8.066,19.964,51,51,,11,2,1,0,0,0,-15.0,-1.0,-1024.0,65,67,77,70,-63.2,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.697,32.391,13.668,13.668,3,-9,-1,78,141,74,78,150,300,80,6,300,10,9,226,2,226.188,8.066,19.964,51,51,,11,1,0,0,0,0,27.0,-12.0,-1042.0,65,67,77,70,-63.29,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.805,32.5,13.776,13.776,3,-9,-1,78,141,74,78,150,300,80,6,300,10,9,226,2,226.188,8.43,17.294,51,51,,12,1,0,0,0,0,4.0,-12.0,-998.0,65,67,77,70,-63.35,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:33.910,32.604,13.881,13.881,3,-9,-1,78,141,74,78,150,300,80,6,300,10,9,226,2,226.188,8.559,18.114,51,51,,11,1,0,0,0,0,15.0,-1.0,-1021.0,65,67,77,70,-63.29,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.016,32.711,13.987,13.987,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,8.552,18.114,51,51,,11,1,0,0,0,0,24.0,-36.0,-971.0,65,67,78,70,-63.3,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.122,32.816,14.093,14.093,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,8.552,18.114,51,51,,11,0,0,0,0,0,6.0,-4.0,-999.0,65,67,78,70,-63.27,304
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.230,32.924,14.201,14.201,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,7.018,17.675,51,51,,11,0,0,0,0,0,24.0,-25.0,-1023.0,65,67,79,70,-63.31,305
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:56:34.338,33.032,14.308,14.308,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,8.572,17.675,51,51,,11,0,0,0,0,0,43.0,-22.0,-993.0,65,67,80,70,-63.28,305
