run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:09.644,23.223,1.09,1.09,6,3,2,86,3.0,464.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-3.0,-252.0,-6,252.089,3.389,7.781,65,65,,4,-3,0,0,0,0,-44.0,-4.0,-981.0,63,65,81,80,-71.02,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:09.750,23.329,1.197,1.197,6,3,2,86,3.0,464.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-3.0,-252.0,-6,252.089,2.984,6.436,65,65,,4,-2,0,0,0,0,-50.0,6.0,-1027.0,63,65,80,80,-70.97,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:09.854,23.433,1.301,1.301,6,3,1,84,3.0,463.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-251.0,-4,251.05,2.839,6.436,65,65,,4,-2,0,0,0,0,-34.0,-15.0,-1017.0,63,65,78,80,-71.06,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:09.963,23.542,1.409,1.409,6,3,1,84,3.0,463.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-251.0,-4,251.05,4.024,8.587,65,65,,3,-2,0,0,0,0,-57.0,1.0,-1012.0,63,65,77,80,-70.95,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.070,23.65,1.517,1.517,6,3,1,84,3.0,463.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-251.0,-4,251.05,4.024,8.587,65,65,,3,-2,0,-1,0,0,-25.0,-21.0,-1004.0,63,65,77,80,-71.02,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.178,23.757,1.625,1.625,6,3,1,84,3.0,463.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-251.0,-4,251.05,4.024,8.587,65,65,,3,-2,0,-1,0,0,-16.0,-6.0,-1026.0,63,65,76,80,-70.97,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.288,23.867,1.735,1.735,6,2,0,79,2.0,462.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-250.0,1,250.01,5.734,12.997,65,65,,3,-1,0,-1,0,0,-22.0,-4.0,-1057.0,63,65,75,70,-71.08,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.396,23.976,1.843,1.843,6,2,0,79,2.0,462.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-250.0,1,250.01,5.011,9.382,65,65,,3,-1,0,-1,0,0,-11.0,-3.0,-982.0,63,65,74,70,-71.01,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.502,24.082,1.949,1.949,6,2,0,79,2.0,462.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-250.0,1,250.01,5.011,9.382,65,65,,3,-1,0,-1,0,0,-36.0,14.0,-1037.0,63,65,74,70,-71.07,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.611,24.19,2.058,2.058,6,0,-1,76,0.0,461.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,4,249.032,5.273,10.0,65,65,,3,-1,0,-1,0,0,-33.0,-40.0,-993.0,63,65,74,70,-71.08,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.718,24.297,2.165,2.165,6,0,-1,76,0.0,461.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,4,249.032,8.04,13.559,65,65,,3,-1,0,-1,0,0,-31.0,-38.0,-1019.0,63,65,74,70,-71.24,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.825,24.405,2.272,2.272,6,0,-1,76,0.0,461.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,4,249.032,8.04,13.559,65,65,,3,-1,0,-1,0,0,-30.0,-23.0,-965.0,63,65,74,70,-71.13,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:10.934,24.514,2.381,2.381,6,0,-1,76,0.0,461.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-249.0,4,249.032,9.012,15.65,65,65,,3,0,0,-1,0,0,-32.0,-14.0,-988.0,63,65,75,70,-71.25,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.037,24.617,2.484,2.484,6,1,-5,75,1.0,457.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-245.0,5,245.053,8.295,15.65,65,65,,3,-1,1,-1,0,0,-16.0,-28.0,-951.0,63,65,76,70,-71.13,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.143,24.723,2.59,2.59,6,1,-5,75,1.0,457.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-245.0,5,245.053,11.143,21.921,65,65,,3,-1,1,-1,0,0,-24.0,-43.0,-933.0,63,65,76,70,-71.16,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.250,24.83,2.697,2.697,6,1,-5,75,1.0,457.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-245.0,5,245.053,11.143,21.921,65,65,,4,-1,1,0,0,0,-38.0,-34.0,-1037.0,63,65,77,70,-71.14,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.354,24.933,2.801,2.801,6,1,-5,75,1.0,457.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-245.0,5,245.053,10.272,19.803,65,65,,4,-2,3,0,0,0,-49.0,-2.0,-995.0,63,65,77,70,-71.11,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.461,25.04,2.907,2.907,6,1,-5,75,1.0,457.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-245.0,5,245.053,10.272,19.803,65,65,,4,-2,2,0,0,0,-84.0,-25.0,-993.0,63,65,78,80,-71.07,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.574,25.154,3.021,3.021,6,2,-12,77,2.0,450.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-238.0,3,238.027,11.189,24.057,65,65,,4,-3,2,0,0,0,-42.0,-5.0,-1007.0,63,65,80,80,-71.03,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.687,25.267,3.134,3.134,6,2,-12,77,2.0,450.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-238.0,3,238.027,11.459,24.057,65,65,,4,-3,2,0,0,0,-64.0,-3.0,-957.0,63,65,81,80,-70.92,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.795,25.375,3.242,3.242,6,2,-12,77,2.0,450.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-238.0,3,238.027,12.71,27.061,65,65,,4,-3,2,0,0,0,-27.0,-13.0,-972.0,63,65,80,80,-70.95,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:11.903,25.482,3.35,3.35,6,7,-15,81,7.0,447.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-235.0,-1,235.106,13.172,31.212,65,65,,4,-3,2,0,0,0,-19.0,0.0,-976.0,63,65,80,80,-70.84,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.009,25.589,3.456,3.456,6,7,-15,81,7.0,447.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-235.0,-1,235.106,14.52,31.212,65,65,,3,-2,2,-1,0,0,-20.0,-40.0,-948.0,63,66,82,80,-70.95,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.128,25.708,3.575,3.575,6,7,-15,81,7.0,447.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-235.0,-1,235.106,15.055,31.212,65,65,,2,0,0,-1,0,0,-36.0,-45.0,-989.0,63,66,79,80,-71.16,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.236,25.815,3.682,3.682,6,7,-15,81,7.0,447.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-235.0,-1,235.106,8.592,15.621,65,65,,0,-1,0,-1,0,0,-36.0,18.0,-1057.0,63,66,78,80,-70.98,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.345,25.924,3.792,3.792,6,7,-15,81,7.0,447.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-235.0,-1,235.106,8.872,16.492,65,65,,-2,-1,0,-1,0,0,-24.0,-92.0,-1008.0,63,66,78,80,-71.16,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.452,26.031,3.898,3.898,6,13,-18,81,13.0,444.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-232.0,-1,232.366,13.01,26.872,65,65,,-3,-1,2,-1,0,0,-16.0,-89.0,-1010.0,63,66,78,80,-71.15,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.569,26.149,4.016,4.016,6,13,-18,81,13.0,444.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-232.0,-1,232.366,12.581,26.872,65,65,,2,-2,4,-1,0,0,-49.0,-36.0,-1051.0,63,66,78,80,-71.31,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.676,26.256,4.123,4.123,6,13,-18,81,13.0,444.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-232.0,-1,232.366,15.069,33.154,65,65,,5,0,2,-1,0,0,-83.0,-14.0,-1074.0,63,66,78,80,-71.14,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.787,26.366,4.234,4.234,6,13,-18,81,13.0,444.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-232.0,-1,232.366,15.291,33.154,65,65,,6,-1,2,0,0,0,-50.0,-12.0,-1008.0,63,66,80,80,-71.14,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:12.894,26.473,4.34,4.34,7,-26,9,78,-26.0,521.1320343559643,78,0.0,212.13203435596427,80,1,250,10,26.0,-309.0,2,310.098,43.068,94.528,65,65,,6,-3,1,0,0,0,-66.0,-3.0,-966.0,63,66,80,80,-71.23,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.002,26.581,4.449,4.449,7,-26,9,78,-26.0,521.1320343559643,78,0.0,212.13203435596427,80,1,250,10,26.0,-309.0,2,310.098,44.3,99.827,65,65,,6,-3,1,0,0,0,-24.0,-26.0,-1002.0,63,66,80,80,-71.14,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.125,26.704,4.571,4.571,7,-26,9,78,-26.0,521.1320343559643,78,0.0,212.13203435596427,80,1,250,10,26.0,-309.0,2,310.098,44.846,99.827,65,65,,5,-2,0,0,-1,0,-33.0,25.0,-1006.0,63,65,81,80,-71.2,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.232,26.812,4.679,4.679,7,-26,9,78,-26.0,521.1320343559643,78,0.0,212.13203435596427,80,1,250,10,26.0,-309.0,2,310.098,41.948,99.827,65,65,,5,-2,0,0,-1,0,-41.0,-6.0,-996.0,63,65,81,80,-71.23,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.339,26.919,4.786,4.786,7,-26,7,77,-26.0,519.1320343559643,77,0.0,212.13203435596427,80,1,250,10,26.0,-307.0,3,308.114,46.043,108.005,65,65,,5,-2,0,0,-1,0,-83.0,-20.0,-1001.0,63,65,80,80,-71.08,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.445,27.025,4.892,4.892,7,-26,7,77,-26.0,519.1320343559643,77,0.0,212.13203435596427,80,1,250,10,26.0,-307.0,3,308.114,46.287,108.005,65,65,,5,-4,0,0,-1,0,-81.0,4.0,-958.0,63,65,80,80,-71.16,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.555,27.134,5.002,5.002,7,-26,7,77,-26.0,519.1320343559643,77,0.0,212.13203435596427,80,1,250,10,26.0,-307.0,3,308.114,46.339,108.005,65,65,,5,-3,0,0,-1,0,-21.0,29.0,-992.0,63,65,80,80,-71.1,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.661,27.24,5.108,5.108,7,-26,7,77,-26.0,519.1320343559643,77,0.0,212.13203435596427,80,1,250,10,26.0,-307.0,3,308.114,46.339,108.005,65,65,,5,-3,-1,0,-1,0,-64.0,12.0,-1026.0,63,65,79,80,-71.08,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.767,27.346,5.213,5.213,5,9,7,82,9.0,419.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-207.0,-2,207.205,15.925,38.592,65,65,,5,-2,-1,0,-1,0,-32.0,-13.0,-994.0,63,65,79,80,-71.17,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.874,27.454,5.321,5.321,5,9,7,82,9.0,419.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-207.0,-2,207.205,15.942,38.592,65,65,,5,-2,-1,-1,0,0,-20.0,7.0,-1024.0,63,65,80,80,-71.14,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:13.979,27.558,5.425,5.425,5,9,7,82,9.0,419.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-207.0,-2,207.205,15.942,38.592,65,65,,5,-1,0,-1,0,0,-41.0,38.0,-1017.0,63,65,81,80,-71.06,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.088,27.667,5.535,5.535,5,9,7,82,9.0,419.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-207.0,-2,207.205,15.942,38.592,65,65,,4,-2,-1,-1,-1,0,-35.0,-19.0,-1012.0,63,65,81,80,-71.14,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.194,27.774,5.641,5.641,5,9,7,82,9.0,419.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-207.0,-2,207.205,16.237,39.344,65,65,,4,-2,-2,0,0,0,-51.0,-8.0,-1008.0,63,65,81,80,-71.11,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.299,27.878,5.746,5.746,5,4,1,81,4.0,413.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-201.0,-1,201.042,16.178,39.344,65,65,,4,-2,-1,0,0,0,-43.0,-8.0,-1006.0,63,65,81,80,-71.11,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.406,27.985,5.853,5.853,5,4,1,81,4.0,413.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-201.0,-1,201.042,16.178,39.344,65,65,,4,-2,0,-1,0,0,-28.0,-15.0,-987.0,63,65,81,80,-71.12,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.512,28.091,5.959,5.959,5,4,1,81,4.0,413.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-201.0,-1,201.042,16.178,39.344,65,65,,4,-2,0,-1,0,0,-54.0,3.0,-989.0,63,65,82,80,-71.05,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.619,28.199,6.066,6.066,5,0,0,82,0.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,-2,200.01,5.223,12.241,65,65,,4,0,0,0,0,0,-73.0,-8.0,-1005.0,63,65,82,80,-71.13,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.731,28.311,6.178,6.178,5,0,0,82,0.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,-2,200.01,32.166,100.378,65,65,,4,0,0,0,0,0,-65.0,-7.0,-1053.0,63,65,82,80,-71.04,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.839,28.418,6.285,6.285,5,0,0,82,0.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,-2,200.01,32.166,100.378,65,65,,4,-1,0,0,0,0,-68.0,-2.0,-983.0,63,65,83,80,-70.94,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:44:14.945,28.524,6.392,6.392,5,0,0,82,0.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-200.0,-2,200.01,32.166,100.378,65,65,,4,-2,0,0,0,0,-70.0,17.0,-1036.0,63,65,83,80,-71.04,198
