run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.324,5.524,5.524,5.524,7,3,-8,86,109.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,8.0,-6,10.44,5.364,10.955,75,76,,29,-4,0,11.0,92.0,180.0,0,0,0,-59.0,-3.0,-966.0,55,58,82,70,-93.85,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.430,5.629,5.629,5.629,7,4,-9,85,110.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,9.0,-5,11.045,5.898,12.341,75,76,,29,-4,-1,11.0,92.0,-177.0,0,0,0,-49.0,28.0,-1033.0,55,58,83,70,-93.8,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.538,5.737,5.737,5.737,7,4,-9,85,110.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,9.0,-5,11.045,6.787,15.947,75,76,,29,-4,0,11.0,92.0,-177.0,0,0,0,-53.0,23.0,-951.0,55,58,83,70,-93.66,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.643,5.842,5.842,5.842,7,4,-9,85,110.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,9.0,-5,11.045,6.787,15.947,75,76,,29,-3,0,11.0,92.0,-177.0,0,0,0,-67.0,38.0,-990.0,55,58,84,70,-93.75,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.749,5.949,5.949,5.949,7,4,-9,85,110.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,9.0,-5,11.045,6.856,15.947,75,76,,29,-3,0,11.0,92.0,-177.0,0,0,0,-84.0,42.0,-969.0,55,58,83,70,-93.78,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.855,6.055,6.055,6.055,7,3,-11,86,109.06601717798212,95.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,11.0,-6,12.884,6.082,13.775,75,76,,29,-3,-2,9.0,92.0,180.0,0,0,0,-65.0,1.0,-980.0,55,58,84,70,-93.86,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:26.964,6.163,6.163,6.163,7,3,-11,86,109.06601717798212,95.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,11.0,-6,12.884,6.362,13.775,75,76,,28,-4,-1,9.0,92.0,180.0,0,0,0,-74.0,1.0,-1002.0,55,58,83,70,-93.73,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.070,6.27,6.27,6.27,7,3,-11,86,109.06601717798212,95.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,11.0,-6,12.884,6.362,13.775,75,76,,28,-4,-2,9.0,92.0,180.0,0,0,0,-63.0,16.0,-1061.0,55,58,83,70,-93.73,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.175,6.375,6.375,6.375,7,3,-11,86,109.06601717798212,95.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,11.0,-6,12.884,6.362,13.775,75,76,,29,-5,-1,9.0,92.0,180.0,0,0,0,-54.0,-14.0,-1026.0,55,58,84,70,-93.79,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.283,6.483,6.483,6.483,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,5.725,12.919,75,76,,29,-4,0,12.0,92.0,-179.0,0,0,0,-58.0,7.0,-1010.0,55,58,84,70,-93.87,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.391,6.591,6.591,6.591,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,6.953,13.62,75,76,,29,-4,0,12.0,92.0,-179.0,0,0,0,-54.0,7.0,-972.0,55,58,84,70,-93.76,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.499,6.699,6.699,6.699,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,6.953,13.62,75,76,,29,-3,0,12.0,92.0,-179.0,0,0,0,-42.0,50.0,-983.0,55,58,85,70,-93.75,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.605,6.805,6.805,6.805,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,6.821,13.62,75,76,,29,-3,-1,12.0,92.0,-179.0,0,0,0,-32.0,26.0,-988.0,55,58,85,70,-93.69,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.711,6.911,6.911,6.911,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,5.745,12.919,75,76,,28,-3,-3,12.0,92.0,-179.0,0,0,0,-68.0,10.0,-1023.0,55,58,84,70,-93.76,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.817,7.017,7.017,7.017,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,5.745,12.919,75,76,,28,-4,-3,12.0,92.0,-179.0,0,0,0,-36.0,14.0,-1023.0,55,58,85,70,-93.74,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:27.924,7.124,7.124,7.124,7,8,-10,87,114.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,10.0,-7,14.595,8.939,19.281,75,76,,28,-4,-1,8.0,92.0,-176.0,0,0,0,-69.0,3.0,-1042.0,55,58,84,70,-93.69,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.032,7.232,7.232,7.232,7,8,-10,87,114.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,10.0,-7,14.595,9.944,22.895,75,76,,28,-4,0,8.0,92.0,-176.0,0,0,0,-41.0,37.0,-987.0,55,58,85,70,-93.7,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.136,7.336,7.336,7.336,7,8,-10,87,114.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,10.0,-7,14.595,9.943,22.895,75,76,,28,-3,0,8.0,92.0,-176.0,0,0,0,-40.0,13.0,-1004.0,55,58,84,70,-93.79,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.243,7.442,7.442,7.442,7,8,-10,87,114.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,10.0,-7,14.595,9.983,22.895,75,76,,28,-3,-2,8.0,92.0,-176.0,0,0,0,-50.0,27.0,-999.0,55,58,84,70,-93.8,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.345,7.545,7.545,7.545,7,10,-4,87,116.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,4.0,-7,12.845,9.632,22.978,75,76,,28,-3,-1,12.0,93.0,180.0,0,0,0,-16.0,-10.0,-949.0,55,58,84,70,-93.71,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.450,7.65,7.65,7.65,7,10,-4,87,116.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,4.0,-7,12.845,10.961,22.978,75,76,,28,-3,-1,12.0,93.0,180.0,0,0,0,-40.0,1.0,-908.0,55,58,84,70,-93.7,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.555,7.754,7.754,7.754,7,10,-4,87,116.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,4.0,-7,12.845,10.961,22.978,75,76,,28,-3,-1,12.0,93.0,180.0,0,0,0,-69.0,10.0,-975.0,55,58,83,70,-93.77,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.663,7.862,7.862,7.862,7,10,-4,87,116.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,4.0,-7,12.845,10.935,22.978,75,76,,28,-2,0,12.0,93.0,180.0,0,0,0,-54.0,10.0,-996.0,56,58,83,70,-93.76,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.771,7.97,7.97,7.97,7,8,-7,87,114.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,7.0,-7,12.728,10.936,24.576,75,76,,28,-3,0,8.0,93.0,180.0,0,0,0,-57.0,5.0,-994.0,56,58,83,70,-93.69,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.879,8.078,8.078,8.078,7,8,-7,87,114.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,7.0,-7,12.728,10.948,24.576,75,76,,28,-3,0,8.0,93.0,180.0,0,0,0,-28.0,-17.0,-1041.0,56,58,84,70,-93.73,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:28.985,8.185,8.185,8.185,7,7,-7,86,113.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-6,11.576,10.647,23.735,75,76,,28,-3,0,7.0,93.0,-178.0,0,0,0,-60.0,-15.0,-1030.0,56,58,83,70,-93.75,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:29.089,8.289,8.289,8.289,7,7,-7,86,113.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-6,11.576,10.604,23.735,75,76,,28,-3,0,7.0,93.0,-178.0,0,0,0,-5.0,0.0,-1046.0,56,58,83,70,-93.63,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:29.197,8.397,8.397,8.397,7,7,-7,86,113.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-6,11.576,9.034,19.281,75,76,,28,-4,0,7.0,93.0,-178.0,0,0,0,-63.0,-4.0,-1013.0,56,58,83,70,-93.67,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,7,7,-7,86,113.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-6,11.576,8.747,19.281,75,76,,29,-3,0,7.0,93.0,-178.0,0,0,0,-19.0,-6.0,-979.0,56,58,83,70,-93.71,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,8.185,17.892,75,76,,29,-3,0,9.0,93.0,-178.0,0,0,0,-12.0,15.0,-1001.0,56,58,83,70,-93.69,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,9.118,18.353,75,76,,28,-3,0,9.0,93.0,-178.0,0,0,0,-24.0,12.0,-988.0,56,58,83,70,-93.66,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,9.118,18.353,75,76,,28,-2,-1,9.0,93.0,-178.0,0,0,0,-47.0,15.0,-990.0,55,57,83,70,-93.62,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,9.283,18.353,75,76,,28,-2,0,9.0,93.0,-178.0,0,0,0,-12.0,3.0,-976.0,55,57,83,70,-93.66,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,7.734,16.952,75,76,,28,-2,0,12.0,92.0,-179.0,0,0,0,-36.0,6.0,-920.0,55,57,83,70,-93.64,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,7.729,16.952,75,76,,28,-2,-1,12.0,92.0,-179.0,0,0,0,-6.0,-35.0,-994.0,55,57,83,70,-93.69,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,7.729,16.952,75,76,,28,-2,0,12.0,92.0,-179.0,0,0,0,11.0,-41.0,-1006.0,55,57,83,70,-93.75,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,8.019,16.952,75,76,,28,-2,0,12.0,92.0,-179.0,0,0,0,-72.0,-7.0,-1033.0,55,57,82,70,-93.76,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,7,4,1,87,110.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-7,8.124,7.674,16.147,75,76,,29,-2,0,12.0,93.0,-178.0,0,0,0,-67.0,10.0,-1002.0,55,57,83,70,-93.75,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,7,4,1,87,110.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-7,8.124,7.674,16.147,75,76,,28,-3,0,12.0,93.0,-178.0,0,0,0,-40.0,-4.0,-1004.0,55,57,83,70,-93.69,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.475,9.675,9.675,9.675,7,4,1,87,110.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-7,8.124,7.698,16.147,75,76,,28,-3,-1,12.0,93.0,-178.0,0,0,0,-56.0,3.0,-993.0,55,57,83,70,-93.79,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.580,9.779,9.779,9.779,7,4,0,86,110.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-6,7.211,7.815,16.147,75,76,,29,-3,-1,11.0,93.0,-177.0,0,0,0,-41.0,0.0,-1035.0,55,57,83,70,-93.79,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.685,9.885,9.885,9.885,7,4,0,86,110.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-6,7.211,7.542,16.103,75,76,,29,-4,0,11.0,93.0,-177.0,0,0,0,-47.0,11.0,-985.0,56,58,84,70,-93.83,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.791,9.991,9.991,9.991,7,4,0,86,110.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-6,7.211,7.542,16.103,75,76,,28,-4,0,11.0,93.0,-177.0,0,0,0,-32.0,-5.0,-1023.0,56,58,85,70,-93.74,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.898,10.097,10.097,10.097,7,4,0,86,110.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-6,7.211,7.777,16.103,75,76,,28,-4,0,11.0,93.0,-177.0,0,0,0,-33.0,14.0,-930.0,56,58,84,70,-93.76,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.004,10.204,10.204,10.204,7,5,0,87,111.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-7,8.602,7.942,16.959,75,76,,28,-4,0,13.0,93.0,-179.0,0,0,0,-67.0,7.0,-1038.0,56,58,84,70,-93.83,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.110,10.31,10.31,10.31,7,5,0,87,111.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-7,8.602,7.942,16.959,75,76,,28,-4,0,13.0,93.0,-179.0,0,0,0,-52.0,25.0,-1016.0,56,58,84,70,-93.83,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.220,10.42,10.42,10.42,7,5,0,87,111.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-7,8.602,7.942,16.959,75,76,,28,-4,0,13.0,93.0,-179.0,0,0,0,-68.0,-27.0,-1020.0,56,58,84,70,-93.74,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.326,10.526,10.526,10.526,7,4,-3,88,110.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-8,9.434,8.285,17.677,75,76,,29,-5,0,12.0,93.0,-178.0,0,0,0,-50.0,17.0,-1025.0,56,58,84,70,-93.72,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.432,10.632,10.632,10.632,7,4,-3,88,110.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-8,9.434,8.509,18.21,75,76,,29,-5,0,12.0,93.0,-178.0,0,0,0,-69.0,60.0,-996.0,56,58,85,70,-93.76,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.540,10.74,10.74,10.74,7,4,-3,88,110.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-8,9.434,8.509,18.21,75,76,,29,-4,-1,12.0,93.0,-178.0,0,0,0,-25.0,-25.0,-1008.0,56,58,85,70,-93.74,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:31.646,10.846,10.846,10.846,7,4,-3,88,110.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-8,9.434,8.175,18.21,75,76,,29,-4,-1,12.0,93.0,-178.0,0,0,0,-84.0,13.0,-958.0,55,58,85,70,-93.72,45
