run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:03.603,1.9,1.9,1.9,6,-7,3,48,43.0,3.0,48,50.0,0.0,80,6,0,0,7.0,-3.0,32,32.894,3.034,5.119,86,86,,2,0,2,0.0,92.0,-178.0,0,0,1,25.0,-37.0,-930.0,56,59,85,30,-106.18,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:03.710,2.006,2.006,2.006,6,-7,3,48,43.0,3.0,48,50.0,0.0,80,6,0,0,7.0,-3.0,32,32.894,3.034,5.119,86,86,,2,1,2,0.0,92.0,-178.0,0,0,0,3.0,-27.0,-951.0,56,59,89,40,-106.07,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:03.816,2.112,2.112,2.112,6,-7,3,48,43.0,3.0,48,50.0,0.0,80,6,0,0,7.0,-3.0,32,32.894,3.579,8.078,86,86,,3,1,3,0.0,92.0,-178.0,0,0,0,10.0,-27.0,-941.0,56,59,93,40,-105.99,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:03.920,2.216,2.216,2.216,6,-9,6,75,41.0,6.0,75,50.0,0.0,80,6,0,0,9.0,-6.0,5,11.916,4.368,9.414,86,86,,3,1,3,0.0,92.0,-176.0,0,0,0,-2.0,-31.0,-972.0,56,59,95,40,-105.91,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.026,2.322,2.322,2.322,6,-9,6,75,41.0,6.0,75,50.0,0.0,80,6,0,0,9.0,-6.0,5,11.916,4.368,9.414,86,86,,3,0,3,0.0,92.0,-176.0,0,0,0,-34.0,-10.0,-951.0,56,59,96,40,-105.96,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.129,2.425,2.425,2.425,6,-9,6,75,41.0,6.0,75,50.0,0.0,80,6,0,0,9.0,-6.0,5,11.916,4.189,9.414,86,86,,3,0,2,0.0,92.0,-176.0,0,0,0,-8.0,-26.0,-981.0,56,59,96,40,-106.03,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.237,2.534,2.534,2.534,6,-15,8,88,35.0,8.0,88,50.0,0.0,80,6,0,0,15.0,-8.0,-8,18.788,8.119,17.365,86,86,,3,0,2,1.0,92.0,-177.0,0,0,0,-34.0,-11.0,-955.0,56,59,98,50,-106.08,40
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.345,2.641,2.641,2.641,6,-15,8,88,35.0,8.0,88,50.0,0.0,80,6,0,0,15.0,-8.0,-8,18.788,8.119,17.365,86,86,,3,-1,2,1.0,92.0,-177.0,0,0,-1,-16.0,-24.0,-954.0,56,59,99,50,-106.03,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.451,2.747,2.747,2.747,6,-15,8,88,35.0,8.0,88,50.0,0.0,80,6,0,0,15.0,-8.0,-8,18.788,8.119,17.365,86,86,,2,-1,0,1.0,92.0,-177.0,0,0,-1,-36.0,-31.0,-968.0,56,59,99,50,-106.05,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.557,2.853,2.853,2.853,6,-15,8,88,35.0,8.0,88,50.0,0.0,80,6,0,0,15.0,-8.0,-8,18.788,7.966,17.365,86,86,,2,-2,0,1.0,92.0,-177.0,0,0,-1,-13.0,-46.0,-962.0,56,59,99,50,-106.07,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.663,2.959,2.959,2.959,6,-15,6,93,35.0,6.0,93,50.0,0.0,80,6,0,0,15.0,-6.0,-13,20.736,9.304,21.805,86,86,,2,-2,1,2.0,92.0,-177.0,0,0,-1,-5.0,-52.0,-992.0,56,59,98,50,-105.99,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.769,3.065,3.065,3.065,6,-15,6,93,35.0,6.0,93,50.0,0.0,80,6,0,0,15.0,-6.0,-13,20.736,9.304,21.805,86,86,,2,-1,1,2.0,92.0,-177.0,0,0,-1,4.0,-41.0,-985.0,56,59,99,50,-106.04,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.875,3.171,3.171,3.171,6,-15,6,93,35.0,6.0,93,50.0,0.0,80,6,0,0,15.0,-6.0,-13,20.736,9.322,21.805,86,86,,2,0,3,2.0,92.0,-177.0,0,0,-1,13.0,-44.0,-973.0,56,59,98,50,-106.11,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:04.979,3.275,3.275,3.275,6,-15,6,93,35.0,6.0,93,50.0,0.0,80,6,0,0,15.0,-6.0,-13,20.736,8.909,21.805,86,86,,2,0,3,2.0,92.0,-177.0,0,0,-1,4.0,-41.0,-974.0,56,59,98,50,-106.15,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.087,3.384,3.384,3.384,6,-14,7,95,36.0,7.0,95,50.0,0.0,80,6,0,0,14.0,-7.0,-15,21.679,9.54,23.98,86,86,,2,0,3,6.0,93.0,-178.0,0,0,-1,-3.0,-14.0,-942.0,56,59,97,50,-105.98,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.190,3.487,3.487,3.487,6,-14,7,95,36.0,7.0,95,50.0,0.0,80,6,0,0,14.0,-7.0,-15,21.679,9.54,23.98,86,86,,2,0,3,6.0,93.0,-178.0,0,0,-1,13.0,-61.0,-988.0,56,59,96,50,-106.06,41
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.296,3.592,3.592,3.592,6,-14,7,95,36.0,7.0,95,50.0,0.0,80,6,0,0,14.0,-7.0,-15,21.679,9.8,23.98,86,86,,2,0,3,6.0,93.0,-178.0,0,0,-1,-15.0,-52.0,-1014.0,56,59,94,50,-106.1,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.402,3.698,3.698,3.698,6,-19,7,92,31.0,7.0,92,50.0,0.0,80,6,0,0,19.0,-7.0,-12,23.537,10.791,23.98,86,86,,3,0,4,4.0,93.0,-177.0,0,0,-1,-44.0,-30.0,-969.0,56,59,94,50,-106.01,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.508,3.804,3.804,3.804,6,-19,7,92,31.0,7.0,92,50.0,0.0,80,6,0,0,19.0,-7.0,-12,23.537,10.784,25.0,86,86,,3,0,3,4.0,93.0,-177.0,0,0,-1,-35.0,-55.0,-967.0,56,59,92,50,-106.06,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.614,3.91,3.91,3.91,6,-19,7,92,31.0,7.0,92,50.0,0.0,80,6,0,0,19.0,-7.0,-12,23.537,12.657,27.071,86,86,,2,0,3,4.0,93.0,-177.0,0,0,-1,27.0,-55.0,-995.0,56,59,91,50,-106.12,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.718,4.015,4.015,4.015,6,-19,7,92,31.0,7.0,92,50.0,0.0,80,6,0,0,19.0,-7.0,-12,23.537,12.765,27.071,86,86,,2,0,2,4.0,93.0,-177.0,0,0,-1,9.0,-39.0,-952.0,56,59,90,50,-106.11,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.825,4.121,4.121,4.121,6,-19,7,89,31.0,7.0,89,50.0,0.0,80,6,0,0,19.0,-7.0,-9,22.159,12.412,27.071,86,86,,2,0,2,3.0,92.0,-176.0,0,0,-1,0.0,-33.0,-1011.0,56,59,88,40,-106.08,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:05.931,4.228,4.228,4.228,6,-19,7,89,31.0,7.0,89,50.0,0.0,80,6,0,0,19.0,-7.0,-9,22.159,12.412,27.071,86,86,,2,0,2,3.0,92.0,-176.0,0,0,-1,26.0,-44.0,-1017.0,56,59,88,40,-106.12,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.038,4.335,4.335,4.335,6,-19,7,89,31.0,7.0,89,50.0,0.0,80,6,0,0,19.0,-7.0,-9,22.159,11.96,25.385,86,86,,2,0,2,3.0,92.0,-176.0,0,0,-1,-18.0,-18.0,-1017.0,56,59,87,40,-106.11,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.141,4.437,4.437,4.437,6,-19,7,89,31.0,7.0,89,50.0,0.0,80,6,0,0,19.0,-7.0,-9,22.159,13.399,25.385,86,86,,2,0,2,3.0,92.0,-176.0,0,0,-1,-18.0,-29.0,-988.0,56,59,85,40,-106.22,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.248,4.544,4.544,4.544,6,-17,8,84,33.0,8.0,84,50.0,0.0,80,6,0,0,17.0,-8.0,-4,19.209,14.074,29.547,86,86,,2,0,1,3.0,93.0,-177.0,0,0,0,7.0,-43.0,-994.0,56,59,85,40,-106.2,42
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.356,4.652,4.652,4.652,6,-17,8,84,33.0,8.0,84,50.0,0.0,80,6,0,0,17.0,-8.0,-4,19.209,12.08,24.562,86,86,,2,0,2,3.0,93.0,-177.0,0,0,0,-20.0,-21.0,-980.0,56,59,84,40,-106.13,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.464,4.76,4.76,4.76,6,-17,8,84,33.0,8.0,84,50.0,0.0,80,6,0,0,17.0,-8.0,-4,19.209,12.358,24.562,86,86,,2,0,1,3.0,93.0,-177.0,0,0,0,-31.0,-4.0,-990.0,56,59,82,40,-106.19,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.572,4.869,4.869,4.869,6,-16,8,80,34.0,8.0,80,50.0,0.0,80,6,0,0,16.0,-8.0,0,17.889,10.331,20.575,86,86,,2,0,0,1.0,93.0,-178.0,0,-1,0,-18.0,-18.0,-971.0,56,59,82,40,-106.21,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.681,4.977,4.977,4.977,6,-16,8,80,34.0,8.0,80,50.0,0.0,80,6,0,0,16.0,-8.0,0,17.889,10.331,20.575,86,86,,3,0,0,1.0,93.0,-178.0,0,0,0,-27.0,-7.0,-1012.0,56,59,81,40,-106.28,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.787,5.084,5.084,5.084,6,-16,8,80,34.0,8.0,80,50.0,0.0,80,6,0,0,16.0,-8.0,0,17.889,7.833,16.098,86,86,,2,-1,0,1.0,93.0,-178.0,0,0,0,-39.0,-25.0,-1016.0,56,59,80,40,-106.21,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:06.894,5.19,5.19,5.19,6,-16,8,80,34.0,8.0,80,50.0,0.0,80,6,0,0,16.0,-8.0,0,17.889,8.23,17.082,86,86,,2,-1,0,1.0,93.0,-178.0,0,0,0,-7.0,-31.0,-1036.0,56,59,80,40,-106.14,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:07.000,5.296,5.296,5.296,6,-10,7,79,40.0,7.0,79,50.0,0.0,80,6,0,0,10.0,-7.0,1,12.247,7.387,17.476,86,86,,2,-1,0,1.0,92.0,-177.0,0,0,0,-24.0,-27.0,-1022.0,56,59,79,40,-106.15,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:07.105,5.402,5.402,5.402,6,-10,7,79,40.0,7.0,79,50.0,0.0,80,6,0,0,10.0,-7.0,1,12.247,7.387,17.476,86,86,,2,0,0,1.0,92.0,-177.0,0,0,0,1.0,-28.0,-980.0,56,59,79,40,-106.09,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:07.211,5.508,5.508,5.508,6,-10,7,79,40.0,7.0,79,50.0,0.0,80,6,0,0,10.0,-7.0,1,12.247,8.01,17.476,86,86,,3,0,1,1.0,92.0,-177.0,0,0,0,-14.0,-25.0,-1005.0,56,58,79,40,-106.21,43
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:07.319,5.615,5.615,5.615,6,-10,7,79,40.0,7.0,79,50.0,0.0,80,6,0,0,10.0,-7.0,1,12.247,10.358,23.335,86,86,,3,0,2,1.0,92.0,-177.0,0,0,0,-5.0,-18.0,-1008.0,56,58,79,40,-106.21,44
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:35:07.424,5.72,5.72,5.72,6,-7,5,77,43.0,5.0,77,50.0,0.0,80,6,0,0,7.0,-5.0,3,9.11,10.143,24.027,86,86,,3,0,1,2.0,93.0,-178.0,0,0,0,-43.0,-16.0,-1012.0,56,58,78,40,-106.2,44
