run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:05.677,21.699,1.064,1.064,5,-13,-2,83,-13,298,83,0,600,80,1,300,10,13,302,-3,302.295,10.003,22.984,74,74,,-4,-2,5,0,1,0,-37.0,-51.0,-983.0,60,64,84,70,-56.04,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:05.785,21.807,1.172,1.172,5,-13,-2,83,-13,298,83,0,600,80,1,300,10,13,302,-3,302.295,9.803,22.984,74,74,,-4,-2,4,0,1,0,33.0,-85.0,-1068.0,61,63,83,70,-56.02,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:05.893,21.915,1.28,1.28,5,0,-2,84,0,298,84,0,600,80,1,300,10,0,302,-4,302.026,7.302,16.048,74,74,,-4,-1,3,0,1,0,-66.0,-38.0,-957.0,61,63,83,70,-56.06,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:05.996,22.018,1.383,1.383,5,0,-2,84,0,298,84,0,600,80,1,300,10,0,302,-4,302.026,7.302,16.048,74,74,,-4,-1,3,0,0,0,-39.0,-41.0,-911.0,61,63,84,70,-55.92,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.101,22.123,1.488,1.488,5,0,-2,84,0,298,84,0,600,80,1,300,10,0,302,-4,302.026,7.069,15.271,74,74,,-4,-1,3,0,0,0,-85.0,-11.0,-961.0,61,63,83,70,-55.99,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.210,22.232,1.597,1.597,5,0,-2,84,0,298,84,0,600,80,1,300,10,0,302,-4,302.026,10.194,23.104,74,74,,-4,-2,2,0,0,0,-53.0,-50.0,-1011.0,61,63,83,70,-56.01,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.318,22.34,1.705,1.705,5,-4,0,85,-4,300,85,0,600,80,1,300,10,4,300,-5,300.068,9.65,23.104,74,74,,-3,-1,4,0,1,0,-89.0,16.0,-992.0,61,63,83,70,-56.03,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.423,22.445,1.81,1.81,5,-4,0,85,-4,300,85,0,600,80,1,300,10,4,300,-5,300.068,9.65,23.104,74,74,,-3,-1,3,0,0,0,-16.0,0.0,-1035.0,61,63,83,70,-56.03,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.529,22.551,1.916,1.916,5,-4,0,85,-4,300,85,0,600,80,1,300,10,4,300,-5,300.068,10.041,24.141,74,74,,-4,-2,2,0,0,0,-43.0,-15.0,-1026.0,61,63,82,70,-56.07,149
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.635,22.657,2.022,2.022,5,-13,4,83,-13,304,83,0,600,80,1,300,10,13,296,-3,296.301,10.433,24.072,74,74,,-4,-2,1,0,0,0,-19.0,-54.0,-1007.0,61,63,81,70,-56.04,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.743,22.765,2.13,2.13,5,-13,4,83,-13,304,83,0,600,80,1,300,10,13,296,-3,296.301,10.441,24.072,74,74,,-4,-3,1,0,0,0,-75.0,9.0,-1020.0,60,64,81,70,-56.08,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.851,22.873,2.238,2.238,5,-13,4,83,-13,304,83,0,600,80,1,300,10,13,296,-3,296.301,10.464,24.072,74,74,,-4,-2,1,0,0,0,-77.0,2.0,-962.0,60,64,84,70,-56.03,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:06.959,22.981,2.346,2.346,5,-16,4,83,-16,304,83,0,600,80,1,300,10,16,296,-3,296.447,10.977,25.003,74,74,,-4,-2,0,0,0,0,14.0,-84.0,-1043.0,60,64,83,70,-56.07,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.063,23.085,2.45,2.45,5,-16,4,83,-16,304,83,0,600,80,1,300,10,16,296,-3,296.447,10.977,25.003,74,74,,-4,-2,1,0,0,0,19.0,-77.0,-1016.0,60,64,84,70,-56.02,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.169,23.191,2.556,2.556,5,-16,4,83,-16,304,83,0,600,80,1,300,10,16,296,-3,296.447,9.723,23.072,74,74,,-4,-2,1,0,0,0,-78.0,-48.0,-901.0,60,64,83,70,-56.1,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.277,23.299,2.664,2.664,5,-16,4,83,-16,304,83,0,600,80,1,300,10,16,296,-3,296.447,9.708,23.142,74,74,,-3,-1,3,-1,0,0,4.0,-69.0,-995.0,60,64,83,70,-56.04,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.381,23.403,2.768,2.768,5,-12,4,84,-12,304,84,0,600,80,1,300,10,12,296,-4,296.27,9.617,23.142,74,74,,-3,0,3,-1,0,0,-109.0,-33.0,-885.0,60,64,84,70,-56.07,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.487,23.509,2.874,2.874,5,-12,4,84,-12,304,84,0,600,80,1,300,10,12,296,-4,296.27,9.624,23.142,74,74,,-3,0,2,0,0,0,25.0,-58.0,-1000.0,60,64,82,70,-56.12,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.591,23.613,2.978,2.978,5,-12,4,84,-12,304,84,0,600,80,1,300,10,12,296,-4,296.27,9.351,22.142,74,74,,-3,0,2,0,0,0,7.0,-91.0,-929.0,60,64,82,70,-56.01,150
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.698,23.72,3.085,3.085,5,-12,4,84,-12,304,84,0,600,80,1,300,10,12,296,-4,296.27,9.375,22.073,74,74,,-4,-1,3,0,0,0,-45.0,-36.0,-965.0,60,64,81,70,-56.04,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.805,23.827,3.192,3.192,5,-19,7,83,-19,307,83,0,600,80,1,300,10,19,293,-3,293.631,9.536,22.073,74,74,,-4,-1,3,0,0,0,-31.0,-55.0,-963.0,60,63,80,60,-56.08,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:07.909,23.931,3.296,3.296,5,-19,7,83,-19,307,83,0,600,80,1,300,10,19,293,-3,293.631,9.518,22.073,74,74,,-3,-1,3,0,0,0,3.0,-44.0,-1023.0,60,63,79,60,-56.17,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.013,24.035,3.4,3.4,5,-26,13,79,-26,313,79,0,600,80,1,300,10,26,287,1,288.177,11.696,24.072,74,74,,-3,-2,2,0,0,0,98.0,-111.0,-1038.0,60,63,78,60,-56.11,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.121,24.143,3.508,3.508,5,-26,13,79,-26,313,79,0,600,80,1,300,10,26,287,1,288.177,12.089,25.14,74,74,,-4,-1,3,0,0,0,-62.0,-60.0,-1027.0,60,63,78,60,-56.14,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.226,24.248,3.613,3.613,5,-26,13,79,-26,313,79,0,600,80,1,300,10,26,287,1,288.177,11.891,25.14,74,74,,-4,0,4,-1,0,0,18.0,-85.0,-990.0,60,63,77,60,-56.08,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.332,24.354,3.719,3.719,5,-26,13,79,-26,313,79,0,600,80,1,300,10,26,287,1,288.177,10.301,21.187,74,74,,-3,0,4,0,0,0,-65.0,-57.0,-994.0,60,63,77,60,-56.07,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.439,24.461,3.826,3.826,5,-26,13,78,-26,313,78,0,600,80,1,300,10,26,287,2,288.182,11.089,23.349,74,74,,-3,0,3,0,0,0,59.0,-103.0,-1117.0,60,63,77,60,-56.23,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.547,24.569,3.934,3.934,5,-26,13,78,-26,313,78,0,600,80,1,300,10,26,287,2,288.182,11.089,23.349,74,74,,-3,-1,2,0,0,0,-21.0,-81.0,-999.0,60,63,77,60,-56.25,151
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.656,24.678,4.043,4.043,5,-26,13,78,-26,313,78,0,600,80,1,300,10,26,287,2,288.182,11.047,23.349,74,74,,-4,-1,3,0,0,0,-194.0,-15.0,-898.0,60,63,77,60,-56.15,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.764,24.786,4.151,4.151,5,-26,13,78,-26,313,78,0,600,80,1,300,10,26,287,2,288.182,11.435,24.287,74,74,,-4,-1,4,0,0,0,-55.0,-68.0,-943.0,60,63,77,60,-56.11,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.873,24.895,4.26,4.26,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,12.397,24.184,74,74,,-4,-1,3,0,0,0,-42.0,-25.0,-965.0,60,63,77,60,-56.14,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:08.981,25.003,4.368,4.368,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,11.817,24.184,74,74,,-4,0,2,0,0,0,18.0,-37.0,-997.0,60,63,77,60,-56.2,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.089,25.111,4.476,4.476,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,12.754,24.184,74,74,,-4,-1,2,0,0,0,-133.0,6.0,-940.0,60,63,77,60,-56.19,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.198,25.22,4.585,4.585,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,11.558,21.187,74,74,,-4,-2,2,0,0,0,-61.0,-31.0,-1009.0,60,63,77,60,-56.33,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.301,25.323,4.688,4.688,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,11.558,21.187,74,74,,-4,-2,0,0,0,0,-82.0,-23.0,-971.0,60,63,77,60,-56.32,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.409,25.431,4.796,4.796,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,10.998,21.187,74,74,,-4,-2,2,0,0,0,38.0,-70.0,-1001.0,60,63,77,60,-56.22,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.515,25.537,4.902,4.902,5,-44,14,67,-44,314,67,0,600,80,1,300,10,44,286,13,289.657,10.99,19.43,74,74,,-5,-2,3,0,0,0,-60.0,-43.0,-943.0,60,63,77,60,-56.13,152
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.622,25.644,5.009,5.009,5,-27,18,76,-27,318,76,0,600,80,1,300,10,27,282,4,283.318,10.358,19.43,74,74,,-5,-2,1,0,0,0,-78.0,-19.0,-1008.0,60,63,77,60,-56.13,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.728,25.75,5.115,5.115,5,-27,18,76,-27,318,76,0,600,80,1,300,10,27,282,4,283.318,8.59,19.43,74,74,,-5,-2,1,0,0,0,-78.0,-19.0,-1008.0,60,63,77,60,-56.13,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.834,25.856,5.221,5.221,5,-27,18,76,-27,318,76,0,600,80,1,300,10,27,282,4,283.318,10.182,23.326,74,74,,-4,-1,2,-1,0,0,-51.0,-22.0,-1019.0,61,64,77,60,-56.13,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:09.940,25.962,5.327,5.327,5,-26,17,76,-26,317,76,0,600,80,1,300,10,26,283,4,284.22,10.603,23.326,74,74,,-4,-1,1,0,0,0,39.0,-46.0,-1030.0,61,64,77,60,-56.25,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.043,26.065,5.43,5.43,5,-26,17,76,-26,317,76,0,600,80,1,300,10,26,283,4,284.22,10.603,23.326,74,74,,-4,0,1,0,0,0,27.0,-104.0,-1009.0,61,64,78,60,-56.23,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.150,26.172,5.537,5.537,5,-26,17,76,-26,317,76,0,600,80,1,300,10,26,283,4,284.22,10.666,23.326,74,74,,-4,-1,2,0,0,0,108.0,-84.0,-1006.0,61,64,78,60,-56.2,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.258,26.28,5.645,5.645,5,-21,19,78,-21,319,78,0,600,80,1,300,10,21,281,2,281.791,10.369,23.326,74,74,,-4,0,4,0,0,0,17.0,-97.0,-1000.0,61,64,79,60,-56.19,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.365,26.387,5.752,5.752,5,-21,19,78,-21,319,78,0,600,80,1,300,10,21,281,2,281.791,10.207,23.326,74,74,,-4,0,5,0,0,0,29.0,-93.0,-1031.0,61,64,78,60,-56.19,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.474,26.496,5.861,5.861,5,-21,19,78,-21,319,78,0,600,80,1,300,10,21,281,2,281.791,11.827,23.326,74,74,,-4,-1,4,0,0,0,-50.0,-27.0,-1011.0,61,64,78,60,-56.25,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.580,26.602,5.967,5.967,5,-21,19,78,-21,319,78,0,600,80,1,300,10,21,281,2,281.791,11.827,23.326,74,74,,-4,-1,4,0,0,0,-31.0,-29.0,-995.0,61,64,78,60,-56.2,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.685,26.707,6.071,6.071,5,-1,12,86,-1,312,86,0,600,80,1,300,10,1,288,-6,288.064,13.145,25.797,74,74,,-4,-1,4,0,0,0,25.0,-9.0,-1039.0,61,64,78,60,-56.1,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.792,26.814,6.179,6.179,5,-1,12,86,-1,312,86,0,600,80,1,300,10,1,288,-6,288.064,13.145,25.797,74,74,,-5,-2,2,0,0,0,-5.0,-14.0,-1036.0,61,64,78,60,-56.16,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:10.897,26.919,6.284,6.284,5,-1,12,86,-1,312,86,0,600,80,1,300,10,1,288,-6,288.064,14.756,25.797,74,74,,-5,-2,1,0,0,0,-48.0,-18.0,-988.0,61,64,77,60,-56.13,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.005,27.027,6.391,6.391,5,-48,12,67,-48,312,67,0,600,80,1,300,10,48,288,13,292.262,12.076,22.404,74,74,,-5,-2,1,0,0,0,-28.0,-24.0,-957.0,61,64,77,60,-56.1,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.112,27.134,6.499,6.499,5,-48,12,67,-48,312,67,0,600,80,1,300,10,48,288,13,292.262,12.968,23.573,74,74,,-5,-2,1,0,0,0,-4.0,-10.0,-1049.0,61,64,77,60,-56.16,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.217,27.239,6.604,6.604,5,-48,12,67,-48,312,67,0,600,80,1,300,10,48,288,13,292.262,14.63,25.005,74,74,,-4,-2,0,0,0,0,-32.0,-51.0,-996.0,61,64,76,60,-56.16,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.322,27.344,6.709,6.709,5,-23,24,78,-23,324,78,0,600,80,1,300,10,23,276,2,276.964,13.07,25.005,74,74,,-4,-1,2,0,0,0,7.0,-51.0,-1018.0,61,64,76,60,-56.2,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.427,27.448,6.813,6.813,5,-23,24,78,-23,324,78,0,600,80,1,300,10,23,276,2,276.964,11.372,19.377,74,74,,-4,-1,1,0,0,0,-43.0,-23.0,-998.0,61,64,77,60,-56.21,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.533,27.555,6.92,6.92,5,-23,24,78,-23,324,78,0,600,80,1,300,10,23,276,2,276.964,11.372,19.377,74,74,,-4,-1,1,0,0,0,28.0,-37.0,-1048.0,61,64,77,60,-56.23,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.639,27.661,7.026,7.026,5,-23,24,78,-23,324,78,0,600,80,1,300,10,23,276,2,276.964,13.948,25.663,74,74,,-4,-1,2,-1,0,0,-52.0,-27.0,-912.0,61,64,77,60,-56.2,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:14:11.742,27.764,7.129,7.129,5,-21,25,78,-21,325,78,0,600,80,1,300,10,21,275,2,275.808,13.528,25.663,74,74,,-4,-1,2,-1,0,0,18.0,-36.0,-1047.0,60,63,77,60,-56.22,155
