run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,3.612,8.0,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,0.0,-5.0,-949.0,59,62,78,60,-95.7,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,3.604,8.0,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-3.0,0.0,-997.0,59,62,79,60,-95.7,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,4.003,9.002,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-5.0,5.0,-980.0,59,62,80,60,-95.62,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.867,2.441,2.441,2.441,6,-3,0,75,72.0,0.0,75,75,0,80,6,0,0,3.0,0.0,5,5.831,2.862,6.394,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,15.0,-7.0,-979.0,59,62,81,60,-95.64,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.973,2.547,2.547,2.547,6,-3,0,75,72.0,0.0,75,75,0,80,6,0,0,3.0,0.0,5,5.831,2.856,6.394,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,16.0,0.0,-976.0,59,62,82,60,-95.59,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.079,2.653,2.653,2.653,6,-3,0,75,72.0,0.0,75,75,0,80,6,0,0,3.0,0.0,5,5.831,2.856,6.394,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,0.0,9.0,-1000.0,59,62,82,70,-95.61,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.184,2.757,2.757,2.757,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,2.882,6.744,66,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,-4.0,11.0,-1007.0,59,62,83,70,-95.55,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.292,2.866,2.866,2.866,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,3.215,7.389,66,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,4.0,-5.0,-992.0,59,61,84,70,-95.56,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.399,2.973,2.973,2.973,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,2.999,7.389,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,0.0,0.0,-993.0,59,61,84,70,-95.66,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.505,3.078,3.078,3.078,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,2.999,7.389,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-14.0,-8.0,-999.0,59,61,84,70,-95.59,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.611,3.185,3.185,3.185,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,3.78,9.291,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-22.0,6.0,-1004.0,59,61,85,70,-95.59,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.716,3.29,3.29,3.29,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,3.768,9.291,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,13.0,3.0,-1011.0,59,61,85,70,-95.62,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.819,3.393,3.393,3.393,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,3.768,9.291,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,19.0,-17.0,-985.0,59,61,85,70,-95.58,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:32.926,3.5,3.5,3.5,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,2.972,7.298,66,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,33.0,-7.0,-971.0,59,61,85,70,-95.62,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.033,3.606,3.606,3.606,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,3.172,7.298,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,0.0,3.0,-1004.0,59,61,85,70,-95.6,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.137,3.71,3.71,3.71,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,4.0,7.524,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,-7.0,18.0,-1026.0,59,61,84,70,-95.61,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.241,3.815,3.815,3.815,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,4.0,7.524,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,1.0,-3.0,-1015.0,59,61,84,70,-95.64,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.348,3.921,3.921,3.921,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,4.401,8.389,66,66,,-2,0,0,-1.0,92.0,-179.0,0,0,0,11.0,-4.0,-983.0,59,62,85,70,-95.65,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.455,4.029,4.029,4.029,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,4.401,8.389,66,66,,-2,0,0,-1.0,92.0,-179.0,0,0,0,31.0,-24.0,-979.0,59,62,85,70,-95.58,38
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.563,4.137,4.137,4.137,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,3.539,8.385,66,66,,-2,0,0,-1.0,92.0,-179.0,0,0,0,5.0,-11.0,-1003.0,59,62,84,70,-95.6,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.670,4.244,4.244,4.244,6,-2,1,83,73.0,1.0,83,75,0,80,6,0,0,2.0,-1.0,-3,3.742,3.353,7.492,66,66,,-2,0,0,0.0,92.0,-179.0,0,0,0,-15.0,-11.0,-963.0,59,62,84,70,-95.64,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.776,4.35,4.35,4.35,6,-2,1,83,73.0,1.0,83,75,0,80,6,0,0,2.0,-1.0,-3,3.742,3.748,8.385,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,3.0,-8.0,-975.0,59,62,83,70,-95.62,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.882,4.456,4.456,4.456,6,-2,1,83,73.0,1.0,83,75,0,80,6,0,0,2.0,-1.0,-3,3.742,3.763,8.385,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-13.0,12.0,-993.0,59,62,83,70,-95.66,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:33.988,4.562,4.562,4.562,6,-2,1,83,73.0,1.0,83,75,0,80,6,0,0,2.0,-1.0,-3,3.742,3.763,8.385,66,66,,-3,0,0,0.0,92.0,-179.0,0,0,0,-1.0,8.0,-1019.0,59,62,84,70,-95.67,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.094,4.668,4.668,4.668,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.699,34.048,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,1.0,-11.0,-999.0,59,62,83,70,-95.59,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.199,4.773,4.773,4.773,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.509,34.048,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,-16.0,0.0,-1012.0,59,62,82,70,-95.61,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.307,4.88,4.88,4.88,6,-3,1,82,72.0,1.0,82,75,0,80,6,0,0,3.0,-1.0,-2,3.742,14.509,34.048,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,-5.0,-7.0,-1005.0,59,62,82,70,-95.66,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.410,4.984,4.984,4.984,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,15.463,36.002,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,13.0,-13.0,-995.0,59,62,82,70,-95.68,39
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.518,5.092,5.092,5.092,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,15.089,35.008,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,14.0,-4.0,-986.0,59,62,82,70,-95.58,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.626,5.2,5.2,5.2,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,15.291,35.008,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,4.0,-15.0,-1001.0,59,62,82,70,-95.57,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.732,5.306,5.306,5.306,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,14.131,32.095,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,-8.0,1.0,-1014.0,59,62,82,70,-95.55,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.838,5.412,5.412,5.412,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,14.131,32.095,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,14.0,-9.0,-971.0,59,62,82,70,-95.65,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:34.945,5.518,5.518,5.518,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,14.131,32.095,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,8.0,-2.0,-1006.0,59,62,82,70,-95.65,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.050,5.624,5.624,5.624,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,14.131,32.095,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,1.0,-8.0,-989.0,59,62,82,70,-95.65,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:35.158,5.732,5.732,5.732,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,14.905,34.031,66,66,,-3,0,0,0.0,92.0,180.0,0,0,0,-9.0,6.0,-1003.0,59,62,81,70,-95.62,40
