run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,6,16.0,-3.0,-917.0,60,63,59,40,-141.95,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,3,0,0,0.0,0.0,0.0,0,0,4,17.0,-7.0,-859.0,60,63,65,40,-141.91,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,1.053,1.053,88,88,,3,0,0,0.0,0.0,0.0,0,0,3,19.0,-5.0,-908.0,60,63,70,50,-141.88,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,1.053,1.053,88,88,,3,0,0,0.0,0.0,0.0,0,0,3,7.0,-1.0,-912.0,60,63,74,50,-141.82,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,1,-2,0,57,298.0,0.0,57,300.0,0.0,80,1,0,0,2.0,0.0,23,23.087,3.329,4.936,88,88,,3,0,0,0.0,0.0,178.0,0,0,1,-15.0,0.0,-948.0,60,63,79,60,-141.75,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,1,-2,0,57,298.0,0.0,57,300.0,0.0,80,1,0,0,2.0,0.0,23,23.087,4.655,6.816,88,88,,3,0,0,0.0,0.0,178.0,0,0,1,26.0,-21.0,-948.0,60,63,81,60,-141.7,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.594,9.624,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,16.0,-8.0,-971.0,60,63,82,60,-141.68,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.594,9.624,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,21.0,-9.0,-979.0,60,63,83,60,-141.7,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.046,15.802,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,-24.0,20.0,-1001.0,60,63,84,60,-141.75,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.048,15.802,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,58.0,-7.0,-967.0,60,63,85,60,-141.66,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,6.247,15.802,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,8.0,-19.0,-964.0,60,63,85,70,-141.63,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,5.861,14.56,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,8.0,-14.0,-987.0,60,63,85,70,-141.66,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,8.106,16.214,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,7.0,-8.0,-990.0,60,63,86,70,-141.71,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,8.242,16.214,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,2.0,-1.0,-1004.0,60,63,86,70,-141.76,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,8.265,16.214,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,35.0,-5.0,-989.0,60,63,86,70,-141.65,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,12.714,27.286,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,-16.0,-5.0,-1013.0,60,63,86,70,-141.65,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,11.923,25.288,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,3.0,-21.0,-957.0,60,63,86,70,-141.69,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,11.923,25.288,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,-3.0,-8.0,-1028.0,60,63,85,70,-141.6,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,1,-7,1,88,293.0,1.0,88,300.0,0.0,80,1,0,0,7.0,-1.0,-8,10.677,11.587,25.288,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-32.0,0.0,-1052.0,60,63,85,70,-141.72,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,1,-7,1,88,293.0,1.0,88,300.0,0.0,80,1,0,0,7.0,-1.0,-8,10.677,9.13,19.295,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,25.0,-11.0,-984.0,60,63,84,70,-141.69,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,9.104,19.295,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,15.0,-14.0,-991.0,60,63,84,70,-141.73,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,9.104,19.295,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,8.0,-14.0,-1003.0,60,63,83,70,-141.73,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,9.101,19.295,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,6.0,-10.0,-951.0,60,63,82,70,-141.73,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,10.324,22.202,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,14.0,-6.0,-987.0,60,63,82,70,-141.74,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,10.52,22.202,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-18.0,3.0,-1031.0,60,63,82,70,-141.73,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,10.525,22.202,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-6.0,-16.0,-1025.0,60,63,81,70,-141.67,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,10.525,22.202,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-15.0,-1.0,-1014.0,60,63,80,70,-141.67,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,14.088,31.33,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,20.0,-12.0,-999.0,60,63,80,70,-141.7,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,13.782,31.33,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,1.0,-10.0,-1015.0,60,63,81,70,-141.68,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,13.782,31.33,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,20.0,-26.0,-988.0,60,63,81,60,-141.7,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.763,4.714,4.714,4.714,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,13.785,31.383,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,48.0,-15.0,-1007.0,60,63,82,60,-141.73,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.865,4.816,4.816,4.816,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,17.775,41.152,88,88,,3,1,0,-1.0,0.0,-178.0,0,0,0,-6.0,0.0,-1022.0,60,63,82,70,-141.72,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.972,4.922,4.922,4.922,1,-7,3,83,293.0,3.0,83,300.0,0.0,80,1,0,0,7.0,-3.0,-3,8.185,18.837,41.152,88,88,,3,1,0,-2.0,0.0,-179.0,0,0,0,30.0,-8.0,-999.0,60,62,83,70,-141.72,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.078,5.028,5.028,5.028,1,-7,3,83,293.0,3.0,83,300.0,0.0,80,1,0,0,7.0,-3.0,-3,8.185,19.295,42.226,88,88,,3,1,0,-2.0,0.0,-179.0,0,0,0,23.0,-15.0,-1007.0,60,62,83,70,-141.73,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.184,5.134,5.134,5.134,1,-7,3,83,293.0,3.0,83,300.0,0.0,80,1,0,0,7.0,-3.0,-3,8.185,7.698,12.199,88,88,,3,1,0,-2.0,0.0,-179.0,0,0,0,8.0,14.0,-999.0,60,62,84,70,-141.63,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.290,5.24,5.24,5.24,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,6.677,9.885,88,88,,3,1,0,-4.0,0.0,180.0,0,0,0,-10.0,-5.0,-1012.0,60,62,84,70,-141.72,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.396,5.346,5.346,5.346,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,7.653,9.885,88,88,,3,0,0,-4.0,0.0,180.0,0,0,0,36.0,-31.0,-936.0,60,62,84,70,-141.75,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.502,5.453,5.453,5.453,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,7.05,9.707,88,88,,3,0,0,-4.0,0.0,180.0,0,0,0,4.0,-18.0,-980.0,60,62,84,70,-141.76,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.609,5.559,5.559,5.559,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,7.05,9.707,88,88,,3,0,0,-4.0,0.0,180.0,0,0,0,38.0,-22.0,-933.0,60,62,83,70,-141.7,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.715,5.666,5.666,5.666,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,7.049,9.51,88,88,,3,0,0,-3.0,0.0,-179.0,0,0,0,9.0,-13.0,-1001.0,60,62,83,70,-141.73,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:25.820,5.77,5.77,5.77,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,7.633,10.223,88,88,,3,0,0,-3.0,0.0,-179.0,0,0,0,29.0,-25.0,-997.0,60,62,82,70,-141.68,91
