run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:28.994,1.068,1.068,1.068,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,0,1,0,0.0,0.0,0.0,0,0,8,14.0,-2.0,-1018.0,55,58,25,10,-142.05,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.103,1.177,1.177,1.177,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,0,1,0,0.0,0.0,0.0,0,0,7,43.0,-29.0,-1044.0,55,58,32,20,-141.97,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.209,1.283,1.283,1.283,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,0,0,0,0.0,0.0,0.0,0,0,7,34.0,-10.0,-940.0,55,58,41,20,-141.92,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.315,1.389,1.389,1.389,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,0,0,0,0.0,0.0,0.0,0,0,6,0.0,2.0,-910.0,56,59,48,30,-141.88,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.422,1.496,1.496,1.496,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,0,1,0,0.0,0.0,0.0,0,0,5,4.0,-7.0,-900.0,56,59,55,30,-141.75,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.530,1.603,1.603,1.603,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,88,88,,0,0,0,0.0,0.0,0.0,0,0,3,41.0,-20.0,-943.0,56,59,60,40,-141.7,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.635,1.709,1.709,1.709,1,1,0,42,301.0,0.0,42,300.0,0.0,80,1,0,0,-1.0,0.0,38,38.013,2.0,2.0,88,88,,1,0,0,-1.0,-1.0,178.0,0,0,3,12.0,-2.0,-973.0,56,59,64,40,-141.64,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.744,1.818,1.818,1.818,1,1,0,42,301.0,0.0,42,300.0,0.0,80,1,0,0,-1.0,0.0,38,38.013,1.33,2.0,88,88,,1,0,0,-1.0,-1.0,178.0,0,0,2,-29.0,-7.0,-885.0,56,59,68,40,-141.59,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.850,1.924,1.924,1.924,1,1,0,42,301.0,0.0,42,300.0,0.0,80,1,0,0,-1.0,0.0,38,38.013,3.17,6.013,88,88,,1,0,0,-1.0,-1.0,178.0,0,0,1,-25.0,-10.0,-962.0,56,59,71,50,-141.55,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:29.953,2.027,2.027,2.027,1,0,1,64,300.0,1.0,64,300.0,0.0,80,1,0,0,0.0,-1.0,16,16.031,2.998,5.993,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,1,0.0,-8.0,-989.0,56,59,75,50,-141.56,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.059,2.133,2.133,2.133,1,0,1,64,300.0,1.0,64,300.0,0.0,80,1,0,0,0.0,-1.0,16,16.031,8.519,20.876,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-5.0,-16.0,-950.0,56,59,78,50,-141.49,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.166,2.24,2.24,2.24,1,0,1,64,300.0,1.0,64,300.0,0.0,80,1,0,0,0.0,-1.0,16,16.031,8.605,20.876,88,88,,1,0,0,-3.0,-1.0,179.0,0,0,0,-8.0,-2.0,-978.0,56,59,80,50,-141.45,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.272,2.346,2.346,2.346,1,0,1,64,300.0,1.0,64,300.0,0.0,80,1,0,0,0.0,-1.0,16,16.031,10.201,24.553,88,88,,1,0,0,-3.0,-1.0,179.0,0,0,0,-8.0,-2.0,-978.0,56,59,80,50,-141.45,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.379,2.453,2.453,2.453,1,2,2,76,302.0,2.0,76,300.0,0.0,80,1,0,0,-2.0,-2.0,4,4.899,10.244,24.553,88,88,,1,0,0,-2.0,-1.0,179.0,0,0,0,-8.0,-6.0,-990.0,56,59,83,60,-141.45,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.484,2.558,2.558,2.558,1,2,2,76,302.0,2.0,76,300.0,0.0,80,1,0,0,-2.0,-2.0,4,4.899,10.244,24.553,88,88,,1,0,0,-2.0,-1.0,179.0,0,0,0,23.0,-14.0,-968.0,56,59,84,60,-141.42,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.588,2.662,2.662,2.662,1,2,2,76,302.0,2.0,76,300.0,0.0,80,1,0,0,-2.0,-2.0,4,4.899,10.244,24.553,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,21.0,13.0,-1012.0,56,59,85,60,-141.38,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.697,2.771,2.771,2.771,1,1,2,83,301.0,2.0,83,300.0,0.0,80,1,0,0,-1.0,-2.0,-3,3.742,7.809,18.966,88,88,,1,0,0,-3.0,-1.0,180.0,0,0,0,12.0,-16.0,-966.0,56,59,87,60,-141.43,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.803,2.877,2.877,2.877,1,1,2,83,301.0,2.0,83,300.0,0.0,80,1,0,0,-1.0,-2.0,-3,3.742,8.18,18.966,88,88,,1,1,0,-3.0,-1.0,180.0,0,0,0,-18.0,21.0,-1010.0,56,59,88,60,-141.45,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,1,1,2,83,301.0,2.0,83,300.0,0.0,80,1,0,0,-1.0,-2.0,-3,3.742,8.18,18.966,88,88,,0,0,0,-3.0,-1.0,180.0,0,0,0,-30.0,6.0,-970.0,56,59,88,60,-141.42,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,1,1,2,83,301.0,2.0,83,300.0,0.0,80,1,0,0,-1.0,-2.0,-3,3.742,9.528,21.996,88,88,,0,0,0,-3.0,-1.0,180.0,0,0,0,0.0,-8.0,-957.0,56,59,88,60,-141.35,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,1,1,5,88,301.0,5.0,88,300.0,0.0,80,1,0,0,-1.0,-5.0,-8,9.487,8.576,20.668,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,23.0,11.0,-1010.0,56,59,89,60,-141.42,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,1,1,5,88,301.0,5.0,88,300.0,0.0,80,1,0,0,-1.0,-5.0,-8,9.487,8.576,20.668,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,-6.0,-2.0,-1002.0,56,59,88,60,-141.43,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,1,1,5,88,301.0,5.0,88,300.0,0.0,80,1,0,0,-1.0,-5.0,-8,9.487,8.576,20.668,88,88,,0,0,0,-3.0,-1.0,178.0,0,0,0,15.0,-12.0,-985.0,56,59,88,60,-141.41,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,9.605,23.843,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,14.0,0.0,-956.0,56,59,89,60,-141.49,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,10.783,24.641,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,31.0,-25.0,-995.0,56,59,88,60,-141.38,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,10.783,24.641,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-1.0,-2.0,-966.0,56,59,87,60,-141.4,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,1,0,4,90,300.0,4.0,90,300.0,0.0,80,1,0,0,0.0,-4.0,-10,10.77,11.005,24.641,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-12.0,-2.0,-980.0,56,59,87,60,-141.41,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,1,2,4,90,302.0,4.0,90,300.0,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,12.296,26.906,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,23.0,0.0,-1030.0,56,59,86,60,-141.45,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,1,2,4,90,302.0,4.0,90,300.0,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,12.296,26.906,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,-30.0,-15.0,-979.0,56,59,86,60,-141.43,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.078,4.152,4.152,4.152,1,2,4,90,302.0,4.0,90,300.0,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,12.296,26.906,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,2.0,-1.0,-983.0,56,59,86,60,-141.41,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.185,4.259,4.259,4.259,1,2,4,90,302.0,4.0,90,300.0,0.0,80,1,0,0,-2.0,-4.0,-10,10.954,12.625,26.906,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,-2.0,-1.0,-994.0,56,59,86,60,-141.41,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.291,4.365,4.365,4.365,1,0,5,89,300.0,5.0,89,300.0,0.0,80,1,0,0,0.0,-5.0,-9,10.296,12.808,27.957,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,20.0,-8.0,-984.0,55,59,85,60,-141.5,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.393,4.467,4.467,4.467,1,0,5,89,300.0,5.0,89,300.0,0.0,80,1,0,0,0.0,-5.0,-9,10.296,12.808,27.957,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,20.0,-8.0,-984.0,55,59,85,60,-141.5,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.500,4.574,4.574,4.574,1,0,5,89,300.0,5.0,89,300.0,0.0,80,1,0,0,0.0,-5.0,-9,10.296,12.807,27.957,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,-6.0,-18.0,-952.0,55,59,84,60,-141.46,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.604,4.678,4.678,4.678,1,0,4,88,300.0,4.0,88,300.0,0.0,80,1,0,0,0.0,-4.0,-8,8.944,13.457,27.957,88,88,,0,0,0,-4.0,-1.0,180.0,0,0,0,27.0,-3.0,-1033.0,55,59,85,60,-141.49,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.706,4.78,4.78,4.78,1,0,4,88,300.0,4.0,88,300.0,0.0,80,1,0,0,0.0,-4.0,-8,8.944,17.846,38.875,88,88,,0,0,0,-4.0,-1.0,180.0,0,0,0,27.0,-3.0,-1033.0,55,59,85,60,-141.49,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.812,4.886,4.886,4.886,1,0,4,88,300.0,4.0,88,300.0,0.0,80,1,0,0,0.0,-4.0,-8,8.944,17.846,38.875,88,88,,0,0,0,-4.0,-1.0,180.0,0,0,0,-12.0,-5.0,-973.0,55,59,84,60,-141.51,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:32.918,4.992,4.992,4.992,1,0,5,87,300.0,5.0,87,300.0,0.0,80,1,0,0,0.0,-5.0,-7,8.602,18.036,38.875,88,88,,0,0,0,-4.0,-1.0,179.0,0,0,0,63.0,-38.0,-1019.0,55,59,84,60,-141.42,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.020,5.094,5.094,5.094,1,0,5,87,300.0,5.0,87,300.0,0.0,80,1,0,0,0.0,-5.0,-7,8.602,17.086,36.167,88,88,,0,0,0,-4.0,-1.0,179.0,0,0,0,14.0,-14.0,-983.0,55,59,84,60,-141.41,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.126,5.2,5.2,5.2,1,0,5,87,300.0,5.0,87,300.0,0.0,80,1,0,0,0.0,-5.0,-7,8.602,21.75,47.143,88,88,,0,0,0,-4.0,-1.0,179.0,0,0,0,7.0,-19.0,-1005.0,55,59,84,60,-141.47,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.232,5.306,5.306,5.306,1,0,5,87,300.0,5.0,87,300.0,0.0,80,1,0,0,0.0,-5.0,-7,8.602,21.75,47.143,88,88,,0,0,0,-4.0,-1.0,179.0,0,0,0,-9.0,-15.0,-987.0,55,59,84,60,-141.47,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.339,5.413,5.413,5.413,1,-1,5,86,299.0,5.0,86,300.0,0.0,80,1,0,0,1.0,-5.0,-6,7.874,21.742,47.143,88,88,,0,0,0,-4.0,-1.0,178.0,0,0,0,13.0,-7.0,-987.0,55,58,84,60,-141.43,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.440,5.514,5.514,5.514,1,-1,5,86,299.0,5.0,86,300.0,0.0,80,1,0,0,1.0,-5.0,-6,7.874,22.186,48.429,88,88,,0,0,0,-4.0,-1.0,178.0,0,0,0,10.0,-12.0,-995.0,55,58,84,60,-141.44,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.544,5.618,5.618,5.618,1,-1,5,86,299.0,5.0,86,300.0,0.0,80,1,0,0,1.0,-5.0,-6,7.874,22.006,48.827,88,88,,0,0,0,-4.0,-1.0,178.0,0,0,0,-2.0,12.0,-1034.0,55,58,84,60,-141.42,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.651,5.725,5.725,5.725,1,-1,5,86,299.0,5.0,86,300.0,0.0,80,1,0,0,1.0,-5.0,-6,7.874,22.206,48.827,88,88,,0,1,0,-4.0,-1.0,178.0,0,0,0,36.0,4.0,-1043.0,55,58,84,60,-141.48,46
