run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:21.628,1.061,1.061,1.061,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,1,0,0.0,0.0,0.0,0,0,7,4.0,-3.0,-1010.0,50,54,18,10,-141.14,0
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:21.737,1.17,1.17,1.17,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,8,21.0,-1.0,-985.0,50,54,24,20,-141.06,0
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:21.843,1.276,1.276,1.276,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,7,-17.0,32.0,-873.0,50,54,33,30,-140.86,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:21.949,1.383,1.383,1.383,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,5,0.0,2.0,-908.0,50,54,48,40,-140.81,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.055,1.488,1.488,1.488,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,4,-8.0,-20.0,-906.0,51,53,54,40,-140.75,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.159,1.592,1.592,1.592,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,3,-7.0,-8.0,-882.0,51,53,58,50,-140.68,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.268,1.701,1.701,1.701,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,2,-7.0,-12.0,-901.0,51,53,62,50,-140.65,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.375,1.808,1.808,1.808,1,-3,1,55,297.0,1.0,55,300.0,0.0,80,1,0,0,3.0,-1.0,25,25.199,3.131,4.831,94,94,,0,-1,0,1.0,3.0,179.0,0,0,1,-21.0,-24.0,-954.0,51,53,65,50,-140.7,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.482,1.916,1.916,1.916,1,-3,1,55,297.0,1.0,55,300.0,0.0,80,1,0,0,3.0,-1.0,25,25.199,2.464,4.831,94,94,,0,-1,0,1.0,3.0,179.0,0,0,1,30.0,-58.0,-1019.0,51,53,67,50,-140.65,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.590,2.023,2.023,2.023,1,-3,1,55,297.0,1.0,55,300.0,0.0,80,1,0,0,3.0,-1.0,25,25.199,2.464,4.831,94,94,,0,-1,0,1.0,3.0,179.0,0,0,1,-12.0,-29.0,-1009.0,51,53,69,50,-140.64,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.696,2.129,2.129,2.129,1,-3,1,55,297.0,1.0,55,300.0,0.0,80,1,0,0,3.0,-1.0,25,25.199,7.052,16.746,94,94,,0,-1,1,1.0,3.0,179.0,0,0,1,8.0,-19.0,-1026.0,51,53,71,60,-140.55,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.800,2.233,2.233,2.233,1,-5,2,68,295.0,2.0,68,300.0,0.0,80,1,0,0,5.0,-2.0,12,13.153,8.01,18.699,94,94,,0,-1,1,3.0,3.0,178.0,0,0,1,14.0,-52.0,-996.0,51,53,73,60,-140.56,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:22.907,2.34,2.34,2.34,1,-5,2,68,295.0,2.0,68,300.0,0.0,80,1,0,0,5.0,-2.0,12,13.153,8.01,18.699,94,94,,0,-1,1,3.0,3.0,178.0,0,0,1,-8.0,-35.0,-978.0,51,53,75,60,-140.58,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.014,2.447,2.447,2.447,1,-5,2,68,295.0,2.0,68,300.0,0.0,80,1,0,0,5.0,-2.0,12,13.153,3.768,7.957,94,94,,0,-1,1,3.0,3.0,178.0,0,0,1,14.0,-14.0,-1001.0,51,53,77,60,-140.55,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.115,2.549,2.549,2.549,1,-5,2,68,295.0,2.0,68,300.0,0.0,80,1,0,0,5.0,-2.0,12,13.153,3.792,7.957,94,94,,0,-1,0,3.0,3.0,178.0,0,0,1,-3.0,-3.0,-980.0,50,53,78,60,-140.56,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.222,2.655,2.655,2.655,1,-6,2,75,294.0,2.0,75,300.0,0.0,80,1,0,0,6.0,-2.0,5,8.062,4.191,8.957,94,94,,0,-1,0,3.0,2.0,-179.0,0,0,1,0.0,-19.0,-992.0,50,53,80,60,-140.49,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.326,2.759,2.759,2.759,1,-6,2,75,294.0,2.0,75,300.0,0.0,80,1,0,0,6.0,-2.0,5,8.062,4.191,8.957,94,94,,0,0,0,3.0,2.0,-179.0,0,0,1,14.0,-9.0,-987.0,50,53,81,70,-140.45,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.432,2.865,2.865,2.865,1,-6,2,75,294.0,2.0,75,300.0,0.0,80,1,0,0,6.0,-2.0,5,8.062,3.222,6.641,94,94,,0,0,0,3.0,2.0,-179.0,0,0,0,-4.0,-10.0,-984.0,50,53,82,70,-140.41,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.539,2.972,2.972,2.972,1,-6,2,75,294.0,2.0,75,300.0,0.0,80,1,0,0,6.0,-2.0,5,8.062,4.614,9.201,94,94,,0,0,0,3.0,2.0,-179.0,0,0,0,3.0,-8.0,-962.0,50,53,83,70,-140.41,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.647,3.08,3.08,3.08,1,-9,2,81,291.0,2.0,81,300.0,0.0,80,1,0,0,9.0,-2.0,-1,9.274,5.411,9.624,94,94,,0,0,0,1.0,2.0,179.0,0,0,0,-41.0,1.0,-961.0,50,53,84,70,-140.41,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.753,3.186,3.186,3.186,1,-9,2,81,291.0,2.0,81,300.0,0.0,80,1,0,0,9.0,-2.0,-1,9.274,6.249,14.052,94,94,,0,0,0,1.0,2.0,179.0,0,0,0,-9.0,-15.0,-984.0,50,53,85,70,-140.37,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.858,3.291,3.291,3.291,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,5.883,13.17,94,94,,0,0,0,2.0,2.0,179.0,0,0,0,6.0,-19.0,-995.0,50,53,85,70,-140.44,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:23.963,3.396,3.396,3.396,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,6.839,13.306,94,94,,0,0,1,2.0,2.0,179.0,0,0,0,14.0,-18.0,-985.0,50,53,86,70,-140.44,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.067,3.5,3.5,3.5,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,6.839,13.306,94,94,,0,0,1,2.0,2.0,179.0,0,0,0,-8.0,-2.0,-990.0,51,54,86,70,-140.43,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.171,3.604,3.604,3.604,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,5.23,13.306,94,94,,0,0,1,2.0,2.0,179.0,0,0,0,16.0,-9.0,-994.0,51,54,85,70,-140.4,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.276,3.709,3.709,3.709,1,-5,3,87,295.0,3.0,87,300.0,0.0,80,1,0,0,5.0,-3.0,-7,9.11,5.23,13.306,94,94,,0,0,1,0.0,2.0,179.0,0,0,0,15.0,-40.0,-982.0,51,54,86,70,-140.35,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.380,3.813,3.813,3.813,1,-5,3,87,295.0,3.0,87,300.0,0.0,80,1,0,0,5.0,-3.0,-7,9.11,6.403,16.193,94,94,,0,0,1,0.0,2.0,179.0,0,0,0,-30.0,-9.0,-979.0,51,54,86,70,-140.36,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.483,3.916,3.916,3.916,1,-5,3,87,295.0,3.0,87,300.0,0.0,80,1,0,0,5.0,-3.0,-7,9.11,6.403,16.193,94,94,,0,0,1,0.0,2.0,179.0,0,0,0,-7.0,-32.0,-969.0,51,54,86,70,-140.4,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.590,4.023,4.023,4.023,1,-5,3,87,295.0,3.0,87,300.0,0.0,80,1,0,0,5.0,-3.0,-7,9.11,10.213,20.247,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,-30.0,-7.0,-999.0,51,54,86,70,-140.42,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.693,4.126,4.126,4.126,1,-8,2,88,292.0,2.0,88,300.0,0.0,80,1,0,0,8.0,-2.0,-8,11.489,9.951,20.247,94,94,,0,0,0,-1.0,2.0,-179.0,0,0,0,22.0,-21.0,-1034.0,51,54,86,70,-140.42,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.800,4.233,4.233,4.233,1,-8,2,88,292.0,2.0,88,300.0,0.0,80,1,0,0,8.0,-2.0,-8,11.489,9.367,20.247,94,94,,0,0,0,-1.0,2.0,-179.0,0,0,0,25.0,-8.0,-1020.0,51,54,86,70,-140.39,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:24.903,4.336,4.336,4.336,1,-8,2,88,292.0,2.0,88,300.0,0.0,80,1,0,0,8.0,-2.0,-8,11.489,9.775,21.165,94,94,,0,0,0,-1.0,2.0,-179.0,0,0,0,1.0,-12.0,-1006.0,51,54,87,70,-140.41,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.007,4.44,4.44,4.44,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,10.277,23.129,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,-3.0,-10.0,-974.0,51,54,87,70,-140.35,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.109,4.543,4.543,4.543,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,10.277,23.129,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,17.0,-19.0,-1002.0,51,54,87,70,-140.35,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.217,4.65,4.65,4.65,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,10.277,23.129,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,-5.0,-16.0,-970.0,51,54,87,70,-140.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.323,4.757,4.757,4.757,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,11.51,26.05,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,3.0,-10.0,-995.0,51,54,87,70,-140.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.430,4.863,4.863,4.863,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,11.432,26.05,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,-12.0,-21.0,-971.0,51,54,87,70,-140.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.538,4.971,4.971,4.971,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,11.432,26.05,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,16.0,-11.0,-982.0,51,54,88,70,-140.43,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.644,5.077,5.077,5.077,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,11.432,26.05,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,2.0,-50.0,-960.0,51,54,87,70,-140.41,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.750,5.183,5.183,5.183,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,5.38,11.078,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,42.0,-43.0,-1016.0,51,54,86,70,-140.42,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.855,5.288,5.288,5.288,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.173,14.049,94,94,,0,0,1,-2.0,2.0,180.0,0,0,0,5.0,-7.0,-998.0,51,54,87,70,-140.37,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.961,5.394,5.394,5.394,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.173,14.049,94,94,,0,0,1,-2.0,2.0,180.0,0,0,0,5.0,-24.0,-990.0,51,54,87,70,-140.38,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.067,5.5,5.5,5.5,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.788,14.049,94,94,,0,0,1,-2.0,2.0,180.0,0,0,0,-8.0,-16.0,-1008.0,51,54,87,70,-140.34,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.170,5.603,5.603,5.603,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.793,14.012,94,94,,0,0,0,-2.0,2.0,180.0,0,0,0,8.0,-6.0,-1006.0,51,54,87,70,-140.4,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.274,5.707,5.707,5.707,1,-7,1,89,293.0,1.0,89,300.0,0.0,80,1,0,0,7.0,-1.0,-9,11.446,8.585,18.003,94,94,,0,0,0,-1.0,2.0,-179.0,0,0,0,23.0,0.0,-991.0,51,54,87,70,-140.39,5
