run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:08.711,5.827,5.827,5.827,8,8,1,83,8.0,151.0,83,0,150,80,8,0,0,-8.0,-1.0,-3,8.602,9.523,21.017,99,100,,-161,0,0,-3.0,86.0,-178.0,0,0,0,1.0,-10.0,-969.0,44,46,81,60,-52.7,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:08.816,5.931,5.931,5.931,8,8,1,83,8.0,151.0,83,0,150,80,8,0,0,-8.0,-1.0,-3,8.602,9.523,21.017,99,100,,-161,0,0,-3.0,86.0,-178.0,0,0,0,-10.0,-6.0,-965.0,44,46,80,60,-52.76,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:08.922,6.037,6.037,6.037,8,8,1,83,8.0,151.0,83,0,150,80,8,0,0,-8.0,-1.0,-3,8.602,10.174,22.147,99,100,,-161,0,0,-3.0,86.0,-178.0,0,0,0,-4.0,-1.0,-1008.0,44,46,81,60,-52.75,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.024,6.139,6.139,6.139,8,9,4,82,9.0,154.0,82,0,150,80,8,0,0,-9.0,-4.0,-2,10.05,11.142,23.146,99,100,,-161,0,0,-3.0,86.0,-178.0,0,0,0,-49.0,21.0,-1027.0,44,46,81,60,-52.77,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.131,6.246,6.246,6.246,8,9,4,82,9.0,154.0,82,0,150,80,8,0,0,-9.0,-4.0,-2,10.05,11.14,23.146,99,100,,-161,0,0,-3.0,86.0,-178.0,0,0,0,-15.0,2.0,-988.0,44,46,81,60,-52.75,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.239,6.354,6.354,6.354,8,9,4,82,9.0,154.0,82,0,150,80,8,0,0,-9.0,-4.0,-2,10.05,12.307,26.063,99,100,,-161,0,0,-3.0,86.0,-178.0,0,0,0,-11.0,-12.0,-991.0,44,46,81,60,-52.82,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.346,6.461,6.461,6.461,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,12.245,26.063,99,100,,-161,0,0,-2.0,86.0,-178.0,0,0,0,-12.0,-2.0,-999.0,44,46,81,60,-52.79,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.452,6.567,6.567,6.567,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,11.466,24.016,99,100,,-161,0,0,-2.0,86.0,-178.0,0,0,0,-34.0,17.0,-1009.0,44,46,82,60,-52.79,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.557,6.672,6.672,6.672,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,11.991,24.016,99,100,,-161,0,0,-2.0,86.0,-178.0,0,0,0,-27.0,7.0,-992.0,44,46,82,60,-52.75,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.661,6.776,6.776,6.776,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,12.487,25.196,99,100,,-161,0,0,-2.0,86.0,-178.0,0,0,0,-36.0,4.0,-981.0,44,46,82,60,-52.76,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:09.767,6.882,6.882,6.882,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,11.361,23.003,99,100,,-161,0,0,-3.0,85.0,-177.0,0,0,0,-21.0,7.0,-993.0,44,46,82,60,-52.78,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.876,6.991,6.991,6.991,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,11.435,23.003,98,100,,-161,0,0,-3.0,85.0,-177.0,0,0,0,-31.0,17.0,-1008.0,43,46,82,60,-52.78,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.980,7.095,7.095,7.095,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,11.398,23.003,98,100,,-161,0,0,-3.0,85.0,-177.0,0,0,0,-11.0,0.0,-989.0,43,46,82,60,-52.77,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.085,7.2,7.2,7.2,8,11,4,82,11.0,154.0,82,0,150,80,8,0,0,-11.0,-4.0,-2,11.874,12.083,24.046,98,100,,-161,0,0,-3.0,85.0,-177.0,0,0,0,-3.0,-5.0,-972.0,43,46,83,60,-52.78,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.191,7.306,7.306,7.306,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,13.59,28.07,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-14.0,3.0,-1016.0,43,46,82,60,-52.81,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,13.59,28.07,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-10.0,-8.0,-988.0,43,46,82,60,-52.79,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,14.684,30.136,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-24.0,9.0,-1004.0,43,46,82,60,-52.85,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,8,10,8,83,10.0,158.0,83,0,150,80,8,0,0,-10.0,-8.0,-3,13.153,14.485,30.136,98,100,,-161,0,0,-1.0,85.0,-178.0,0,0,0,-19.0,4.0,-999.0,43,46,82,60,-52.8,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,8,14,8,83,14.0,158.0,83,0,150,80,8,0,0,-14.0,-8.0,-3,16.401,14.542,30.025,98,100,,-161,0,0,-4.0,85.0,-175.0,0,0,0,-4.0,-1.0,-994.0,43,46,82,60,-52.79,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,8,14,8,83,14.0,158.0,83,0,150,80,8,0,0,-14.0,-8.0,-3,16.401,14.775,30.025,98,100,,-161,0,0,-4.0,85.0,-175.0,0,0,0,-24.0,16.0,-1017.0,43,46,82,60,-52.83,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,8,14,8,83,14.0,158.0,83,0,150,80,8,0,0,-14.0,-8.0,-3,16.401,15.01,31.011,98,100,,-161,0,0,-4.0,85.0,-175.0,0,0,0,3.0,-1.0,-985.0,44,46,81,60,-52.83,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,8,13,12,82,13.0,162.0,82,0,150,80,8,0,0,-13.0,-12.0,-2,17.804,16.411,35.003,98,100,,-161,0,0,-1.0,85.0,-176.0,0,0,0,-10.0,-1.0,-1001.0,44,46,81,60,-52.77,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,8,13,12,82,13.0,162.0,82,0,150,80,8,0,0,-13.0,-12.0,-2,17.804,16.446,35.003,98,100,,-161,0,0,-1.0,85.0,-176.0,0,0,0,-21.0,7.0,-1011.0,44,46,81,60,-52.78,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,8,13,12,82,13.0,162.0,82,0,150,80,8,0,0,-13.0,-12.0,-2,17.804,16.847,35.003,98,100,,-161,0,0,-1.0,85.0,-176.0,0,0,0,-11.0,2.0,-1026.0,44,46,81,60,-52.72,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,8,15,12,82,15.0,162.0,82,0,150,80,8,0,0,-15.0,-12.0,-2,19.313,19.176,40.095,98,100,,-161,0,0,-2.0,85.0,-177.0,0,0,0,-7.0,-4.0,-992.0,44,46,81,60,-52.72,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,8,15,12,82,15.0,162.0,82,0,150,80,8,0,0,-15.0,-12.0,-2,19.313,19.111,40.095,98,100,,-161,0,0,-2.0,85.0,-177.0,0,0,0,-20.0,-1.0,-1009.0,44,46,81,60,-52.81,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.469,8.584,8.584,8.584,8,15,12,82,15.0,162.0,82,0,150,80,8,0,0,-15.0,-12.0,-2,19.313,19.932,40.095,98,100,,-161,0,0,-2.0,85.0,-177.0,0,0,0,-23.0,1.0,-983.0,44,46,81,60,-52.74,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.575,8.69,8.69,8.69,8,15,12,82,15.0,162.0,82,0,150,80,8,0,0,-15.0,-12.0,-2,19.313,19.932,40.095,98,100,,-161,0,0,-2.0,85.0,-177.0,0,0,0,-37.0,8.0,-1008.0,44,46,81,60,-52.8,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.681,8.796,8.796,8.796,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,21.449,44.209,98,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-40.0,29.0,-1004.0,44,46,81,60,-52.78,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.786,8.901,8.901,8.901,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,22.125,44.209,98,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-21.0,7.0,-1012.0,44,46,81,60,-52.79,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:11.892,9.007,9.007,9.007,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,22.125,44.209,97,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-11.0,-5.0,-978.0,44,46,81,60,-52.78,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.001,9.116,9.116,9.116,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,24.084,49.492,97,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-19.0,-5.0,-1010.0,44,46,81,60,-52.79,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.110,9.225,9.225,9.225,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,24.842,49.492,97,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-38.0,6.0,-986.0,44,46,82,60,-52.72,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.216,9.331,9.331,9.331,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,26.02,49.492,97,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-18.0,3.0,-1015.0,44,46,82,60,-52.72,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.324,9.439,9.439,9.439,8,18,16,80,18.0,166.0,80,0,150,80,8,0,0,-18.0,-16.0,0,24.083,25.996,49.492,97,100,,-161,0,0,0.0,85.0,-175.0,0,0,0,-25.0,-2.0,-997.0,44,46,82,60,-52.69,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.432,9.547,9.547,9.547,8,23,22,80,23.0,172.0,80,0,150,80,8,0,0,-23.0,-22.0,0,31.828,19.581,49.482,97,100,,-161,0,0,0.0,84.0,-175.0,0,0,0,-29.0,7.0,-975.0,44,46,82,60,-52.69,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.536,9.651,9.651,9.651,8,23,22,80,23.0,172.0,80,0,150,80,8,0,0,-23.0,-22.0,0,31.828,18.066,45.382,97,100,,-161,0,0,0.0,84.0,-175.0,0,0,0,1.0,-21.0,-975.0,44,46,82,60,-52.75,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.642,9.757,9.757,9.757,8,23,22,80,23.0,172.0,80,0,150,80,8,0,0,-23.0,-22.0,0,31.828,18.066,45.382,97,100,,-161,0,0,0.0,84.0,-175.0,0,0,0,-12.0,-2.0,-1013.0,44,46,82,60,-52.7,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.750,9.865,9.865,9.865,8,23,22,80,23.0,172.0,80,0,150,80,8,0,0,-23.0,-22.0,0,31.828,18.301,45.382,97,100,,-161,0,0,0.0,84.0,-175.0,0,0,0,-21.0,-6.0,-998.0,44,46,83,60,-52.68,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.857,9.972,9.972,9.972,8,24,23,82,24.0,173.0,82,0,150,80,8,0,0,-24.0,-23.0,-2,33.302,18.665,46.513,97,100,,-161,0,0,0.0,85.0,-176.0,0,0,0,-11.0,-8.0,-985.0,44,47,83,60,-52.79,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:12.962,10.077,10.077,10.077,8,24,23,82,24.0,173.0,82,0,150,80,8,0,0,-24.0,-23.0,-2,33.302,21.774,55.563,97,100,,-161,0,0,0.0,85.0,-176.0,0,0,0,-35.0,0.0,-1009.0,44,47,83,60,-52.66,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.069,10.184,10.184,10.184,8,24,23,82,24.0,173.0,82,0,150,80,8,0,0,-24.0,-23.0,-2,33.302,21.774,55.563,97,100,,-161,0,0,0.0,85.0,-176.0,0,0,0,-9.0,-15.0,-992.0,44,47,83,70,-52.75,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.175,10.29,10.29,10.29,8,24,23,82,24.0,173.0,82,0,150,80,8,0,0,-24.0,-23.0,-2,33.302,21.609,55.563,97,100,,-161,0,0,0.0,85.0,-176.0,0,0,0,-5.0,-16.0,-989.0,44,47,83,70,-52.7,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.278,10.393,10.393,10.393,8,32,27,80,32.0,177.0,80,0,150,80,8,0,0,-32.0,-27.0,0,41.869,20.132,52.191,97,100,,-161,0,0,1.0,84.0,-173.0,0,0,0,-20.0,-4.0,-945.0,44,47,83,70,-52.76,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.383,10.498,10.498,10.498,8,32,27,80,32.0,177.0,80,0,150,80,8,0,0,-32.0,-27.0,0,41.869,20.132,52.191,97,100,,-161,0,0,1.0,84.0,-173.0,0,0,0,-12.0,-7.0,-993.0,44,47,83,70,-52.75,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.487,10.602,10.602,10.602,8,32,27,80,32.0,177.0,80,0,150,80,8,0,0,-32.0,-27.0,0,41.869,20.132,52.191,97,100,,-161,0,0,1.0,84.0,-173.0,0,0,0,-14.0,-18.0,-998.0,44,47,84,70,-52.72,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.592,10.707,10.707,10.707,8,32,27,80,32.0,177.0,80,0,150,80,8,0,0,-32.0,-27.0,0,41.869,19.86,52.191,97,100,,-161,0,0,1.0,84.0,-173.0,0,0,0,-19.0,-7.0,-993.0,44,47,83,70,-52.74,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.700,10.815,10.815,10.815,8,35,27,81,35.0,177.0,81,0,150,80,8,0,0,-35.0,-27.0,-1,44.215,19.885,52.83,97,100,,-161,0,0,0.0,84.0,-173.0,0,0,0,-15.0,-5.0,-986.0,44,47,83,70,-52.79,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.807,10.922,10.922,10.922,8,35,27,81,35.0,177.0,81,0,150,80,8,0,0,-35.0,-27.0,-1,44.215,20.272,52.83,96,100,,-161,0,0,0.0,84.0,-173.0,0,0,0,-15.0,-11.0,-999.0,44,47,83,70,-52.78,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:13.909,11.024,11.024,11.024,8,35,27,81,35.0,177.0,81,0,150,80,8,0,0,-35.0,-27.0,-1,44.215,20.419,52.83,96,100,,-161,0,0,0.0,84.0,-173.0,0,0,0,-30.0,-2.0,-985.0,44,47,83,70,-52.69,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.014,11.129,11.129,11.129,8,35,27,81,35.0,177.0,81,0,150,80,8,0,0,-35.0,-27.0,-1,44.215,20.419,52.83,96,100,,-161,0,0,0.0,84.0,-173.0,0,0,0,-28.0,-19.0,-987.0,44,47,83,70,-52.74,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.117,11.232,11.232,11.232,1,-27,27,85,-27.0,227.0,85,0,150,80,8,0,0,27.0,-77.0,-5,81.75,33.428,100.96,96,100,,-161,0,0,-1.0,87.0,178.0,0,0,0,-4.0,-13.0,-987.0,44,47,83,70,-52.71,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.224,11.339,11.339,11.339,1,-27,27,85,-27.0,227.0,85,0,150,80,8,0,0,27.0,-77.0,-5,81.75,33.818,100.96,96,100,,-161,0,0,-1.0,87.0,178.0,0,0,0,-35.0,-3.0,-1015.0,44,47,83,70,-52.72,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,1,-27,27,85,-27.0,227.0,85,0,150,80,8,0,0,27.0,-77.0,-5,81.75,33.711,100.96,96,100,,-161,0,0,-1.0,87.0,178.0,0,0,0,-25.0,-7.0,-984.0,44,47,83,70,-52.72,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,1,-27,27,85,-27.0,227.0,85,0,150,80,8,0,0,27.0,-77.0,-5,81.75,33.711,100.96,96,100,,-161,0,0,-1.0,87.0,178.0,0,0,0,-10.0,-4.0,-992.0,44,47,83,70,-52.73,11
