run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.383,1.057,1.057,1.057,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,1,0,0.0,0.0,0.0,0,0,7,32.0,0.0,-1036.0,54,57,21,10,-137.26,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.489,1.164,1.164,1.164,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,1,0,0.0,0.0,0.0,0,0,7,25.0,-27.0,-961.0,54,57,29,20,-137.27,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,7,-10.0,-14.0,-932.0,54,57,37,30,-137.16,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,6,25.0,-11.0,-940.0,54,57,45,30,-137.1,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,5,28.0,-18.0,-907.0,54,57,52,40,-136.97,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,4,-12.0,-5.0,-891.0,54,57,57,40,-136.96,56
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,80,80,,-2,0,0,0.0,0.0,0.0,0,0,3,-9.0,0.0,-886.0,54,57,62,50,-136.94,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.002,0.003,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,3,-24.0,16.0,-953.0,54,57,66,50,-136.87,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.002,0.003,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,2,37.0,-5.0,-959.0,54,57,69,50,-136.8,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,1,-1,0,43,299.0,0.0,43,300.0,0.0,80,1,0,0,1.0,0.0,37,37.014,0.002,0.003,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,1,26.0,0.0,-1000.0,54,57,71,50,-136.8,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.166,3.998,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,1,-2.0,0.0,-952.0,54,57,74,60,-136.81,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.166,3.998,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,1,-5.0,26.0,-966.0,54,57,76,60,-136.79,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.739,5.917,80,80,,-2,0,0,-1.0,4.0,179.0,0,0,0,-10.0,-2.0,-987.0,54,58,77,60,-136.76,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.764,2.438,2.438,2.438,1,-4,2,65,296.0,2.0,65,300.0,0.0,80,1,0,0,4.0,-2.0,15,15.652,2.739,5.917,80,80,,-3,0,0,-1.0,4.0,179.0,0,0,0,3.0,-14.0,-967.0,54,58,79,60,-136.8,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.871,2.545,2.545,2.545,1,-4,3,75,296.0,3.0,75,300.0,0.0,80,1,0,0,4.0,-3.0,5,7.071,2.639,5.891,80,80,,-3,0,0,0.0,4.0,179.0,0,0,0,-2.0,8.0,-946.0,54,58,80,60,-136.89,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:28.979,2.653,2.653,2.653,1,-4,3,75,296.0,3.0,75,300.0,0.0,80,1,0,0,4.0,-3.0,5,7.071,2.639,5.891,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,31.0,-22.0,-992.0,54,58,81,60,-135.69,57
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.087,2.761,2.761,2.761,1,-4,3,75,296.0,3.0,75,300.0,0.0,80,1,0,0,4.0,-3.0,5,7.071,2.974,6.056,80,80,,-3,0,0,0.0,4.0,179.0,0,0,0,31.0,-37.0,-965.0,54,58,82,70,-135.8,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,4.173,7.942,80,80,,-3,0,0,-2.0,4.0,180.0,0,0,0,-26.0,-6.0,-946.0,54,58,83,70,-136.06,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,7.642,16.137,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,4.0,5.0,-977.0,54,58,84,70,-135.49,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,7.642,16.137,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,4.0,5.0,-976.0,54,58,84,70,-135.89,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,1,-7,3,81,293.0,3.0,81,300.0,0.0,80,1,0,0,7.0,-3.0,-1,7.681,7.294,16.269,80,80,,-2,0,0,-2.0,4.0,180.0,0,0,0,23.0,-5.0,-1034.0,54,58,84,70,-135.8,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,1,-9,3,84,291.0,3.0,84,300.0,0.0,80,1,0,0,9.0,-3.0,-4,10.296,7.694,16.269,80,80,,-2,0,0,-3.0,4.0,-178.0,0,0,0,0.0,-6.0,-982.0,54,57,84,70,-135.7,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,1,-9,3,84,291.0,3.0,84,300.0,0.0,80,1,0,0,9.0,-3.0,-4,10.296,7.694,16.269,80,80,,-2,0,0,-3.0,4.0,-178.0,0,0,0,-14.0,14.0,-976.0,54,57,83,70,-135.81,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,1,-9,3,84,291.0,3.0,84,300.0,0.0,80,1,0,0,9.0,-3.0,-4,10.296,7.694,16.269,80,80,,-2,0,0,-3.0,4.0,-178.0,0,0,0,5.0,-16.0,-991.0,54,57,84,70,-135.73,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,1,-5,5,86,295.0,5.0,86,300.0,0.0,80,1,0,0,5.0,-5.0,-6,9.274,7.485,17.195,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-11.0,6.0,-978.0,54,57,83,70,-135.85,58
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,1,-5,5,86,295.0,5.0,86,300.0,0.0,80,1,0,0,5.0,-5.0,-6,9.274,7.485,17.195,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-24.0,-11.0,-967.0,54,57,82,70,-135.8,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,1,-5,5,86,295.0,5.0,86,300.0,0.0,80,1,0,0,5.0,-5.0,-6,9.274,11.848,28.576,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,28.0,-10.0,-1003.0,54,57,82,70,-135.78,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,11.864,28.576,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,-3.0,-10.0,-992.0,54,57,82,70,-135.78,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,13.072,31.705,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,0.0,-7.0,-1002.0,54,57,81,70,-135.87,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,14.01,34.238,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,6.0,21.0,-982.0,54,57,82,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,14.027,34.238,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,6.0,21.0,-982.0,54,57,82,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.684,4.358,4.358,4.358,1,-4,5,83,296.0,5.0,83,300.0,0.0,80,1,0,0,4.0,-5.0,-3,7.071,14.367,35.023,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,23.0,-13.0,-985.0,54,57,81,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.791,4.466,4.466,4.466,1,-4,5,83,296.0,5.0,83,300.0,0.0,80,1,0,0,4.0,-5.0,-3,7.071,15.16,36.987,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,2.0,7.0,-962.0,54,57,81,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.896,4.571,4.571,4.571,1,-4,5,83,296.0,5.0,83,300.0,0.0,80,1,0,0,4.0,-5.0,-3,7.071,15.16,36.987,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,18.0,-5.0,-1027.0,54,57,80,70,-135.8,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.003,4.677,4.677,4.677,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,14.769,36.987,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,20.0,-14.0,-980.0,54,57,80,70,-135.84,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.109,4.783,4.783,4.783,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,14.862,37.588,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,-25.0,9.0,-986.0,54,57,80,70,-135.87,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.211,4.885,4.885,4.885,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,16.731,42.631,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,12.0,-14.0,-1009.0,54,57,80,70,-135.9,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.319,4.993,4.993,4.993,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,16.731,42.631,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,2.0,0.0,-1025.0,54,57,81,70,-135.9,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.424,5.098,5.098,5.098,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,15.719,38.508,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,4.0,-6.0,-995.0,54,57,82,70,-135.84,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.528,5.202,5.202,5.202,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,15.719,38.508,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-10.0,-9.0,-976.0,54,57,83,70,-135.81,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.633,5.307,5.307,5.307,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,15.719,38.508,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,-28.0,10.0,-999.0,54,57,84,70,-135.85,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.737,5.411,5.411,5.411,1,-5,3,82,295.0,3.0,82,300.0,0.0,80,1,0,0,5.0,-3.0,-2,6.164,15.336,38.508,80,80,,-2,0,0,0.0,4.0,179.0,0,0,0,13.0,-24.0,-1004.0,54,57,85,70,-135.79,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.844,5.518,5.518,5.518,1,-7,2,84,293.0,2.0,84,300.0,0.0,80,1,0,0,7.0,-2.0,-4,8.307,13.763,33.171,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,18.0,-8.0,-1004.0,54,57,86,70,-135.83,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.950,5.624,5.624,5.624,1,-7,2,84,293.0,2.0,84,300.0,0.0,80,1,0,0,7.0,-2.0,-4,8.307,13.763,33.171,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,19.0,9.0,-1034.0,54,57,87,70,-135.84,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-10T18:17:32.054,5.728,5.728,5.728,1,-7,2,84,293.0,2.0,84,300.0,0.0,80,1,0,0,7.0,-2.0,-4,8.307,13.763,33.171,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,8.0,4.0,-957.0,54,57,88,70,-135.81,61
