run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.766,5.893,5.893,5.893,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,17.019,37.093,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,47.0,-18.0,-972.0,49,53,85,70,-135.69,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.872,5.999,5.999,5.999,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,17.011,37.093,83,83,,2,1,0,-2.0,-1.0,177.0,0,0,0,46.0,-10.0,-1019.0,49,53,85,70,-135.7,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.977,6.104,6.104,6.104,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,17.411,38.093,83,83,,2,1,0,-2.0,-1.0,177.0,0,0,0,30.0,-4.0,-969.0,49,53,85,70,-135.75,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.079,6.206,6.206,6.206,1,-6,0,87,294.0,0.0,87,300.0,0.0,80,1,0,0,6.0,0.0,-7,9.22,17.393,38.03,83,83,,2,1,0,0.0,-1.0,177.0,0,0,0,56.0,-16.0,-976.0,49,53,85,70,-135.77,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.184,6.311,6.311,6.311,1,-6,0,87,294.0,0.0,87,300.0,0.0,80,1,0,0,6.0,0.0,-7,9.22,17.399,38.03,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,33.0,-11.0,-981.0,49,53,85,70,-135.65,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.290,6.417,6.417,6.417,1,-6,0,87,294.0,0.0,87,300.0,0.0,80,1,0,0,6.0,0.0,-7,9.22,18.794,39.03,83,83,,2,1,0,0.0,-1.0,177.0,0,0,0,39.0,4.0,-977.0,49,53,85,70,-135.71,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.396,6.523,6.523,6.523,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,18.591,39.03,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,33.0,13.0,-1035.0,49,52,85,70,-135.72,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.502,6.629,6.629,6.629,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,19.408,41.068,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,41.0,-11.0,-1002.0,49,52,85,70,-135.69,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.604,6.731,6.731,6.731,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,19.63,41.068,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,2.0,-4.0,-962.0,49,52,84,70,-135.74,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.710,6.838,6.838,6.838,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,18.823,40.047,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,3.0,8.0,-986.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.816,6.944,6.944,6.944,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.606,42.017,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,33.0,-5.0,-1028.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.923,7.05,7.05,7.05,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.606,42.017,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,2.0,5.0,-996.0,49,52,84,70,-135.76,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.030,7.157,7.157,7.157,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.595,42.017,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,-20.0,4.0,-989.0,49,52,83,70,-135.74,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.134,7.261,7.261,7.261,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.399,42.03,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,10.0,-5.0,-997.0,49,52,84,70,-135.72,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.237,7.365,7.365,7.365,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,20.612,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,18.0,6.0,-1008.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.342,7.47,7.47,7.47,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,20.612,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,18.0,6.0,-1008.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.447,7.574,7.574,7.574,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,18.825,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,6.0,2.0,-1010.0,49,53,84,70,-135.76,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.552,7.68,7.68,7.68,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,18.825,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,24.0,5.0,-1033.0,49,53,84,70,-135.74,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.654,7.781,7.781,7.781,1,-14,-2,85,286.0,-2.0,85,300.0,0.0,80,1,0,0,14.0,2.0,-5,15.0,19.626,45.067,83,83,,2,0,0,-1.0,-1.0,180.0,0,0,0,-5.0,9.0,-967.0,49,53,85,70,-135.75,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.761,7.889,7.889,7.889,1,-14,-2,85,286.0,-2.0,85,300.0,0.0,80,1,0,0,14.0,2.0,-5,15.0,19.621,45.067,83,83,,2,0,0,-1.0,-1.0,180.0,0,0,0,27.0,10.0,-991.0,49,53,85,70,-135.74,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.868,7.995,7.995,7.995,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,17.429,43.091,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,-4.0,-3.0,-987.0,49,53,85,70,-135.66,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.973,8.1,8.1,8.1,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,17.429,43.091,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,0.0,-4.0,-993.0,49,53,86,70,-135.64,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.079,8.206,8.206,8.206,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,17.429,43.091,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,7.0,12.0,-1019.0,49,53,86,70,-135.69,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.186,8.313,8.313,8.313,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,18.64,45.118,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,3.0,-8.0,-938.0,49,53,87,70,-135.74,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.294,8.421,8.421,8.421,1,-8,3,88,292.0,3.0,88,300.0,0.0,80,1,0,0,8.0,-3.0,-8,11.705,18.613,45.118,83,83,,2,0,0,0.0,-1.0,175.0,0,0,0,21.0,-9.0,-1005.0,49,53,88,70,-135.65,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.402,8.529,8.529,8.529,1,-8,3,88,292.0,3.0,88,300.0,0.0,80,1,0,0,8.0,-3.0,-8,11.705,18.613,45.118,83,83,,2,0,0,0.0,-1.0,175.0,0,0,0,40.0,0.0,-1018.0,49,53,88,70,-135.69,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.508,8.635,8.635,8.635,1,-8,3,88,292.0,3.0,88,300.0,0.0,80,1,0,0,8.0,-3.0,-8,11.705,19.428,45.118,83,83,,2,0,0,0.0,-1.0,175.0,0,0,0,18.0,16.0,-1008.0,49,53,89,70,-135.66,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.613,8.74,8.74,8.74,1,-8,3,88,292.0,3.0,88,300.0,0.0,80,1,0,0,8.0,-3.0,-8,11.705,25.016,58.044,83,83,,2,0,0,0.0,-1.0,175.0,0,0,0,-22.0,-8.0,-924.0,49,53,89,70,-135.68,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,25.222,58.044,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,4.0,13.0,-978.0,49,53,90,70,-135.66,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,25.222,58.044,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,6.0,-17.0,-982.0,49,53,89,70,-135.64,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,22.167,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,12.0,-3.0,-985.0,49,53,89,70,-135.69,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,22.167,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,1.0,20.0,-994.0,49,53,90,70,-135.67,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,1,-12,0,90,288.0,0.0,90,300.0,0.0,80,1,0,0,12.0,0.0,-10,15.62,21.968,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,26.0,21.0,-1026.0,49,53,89,70,-135.64,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,1,-12,0,90,288.0,0.0,90,300.0,0.0,80,1,0,0,12.0,0.0,-10,15.62,21.968,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,-3.0,0.0,-989.0,49,53,90,70,-135.71,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,1,-12,0,90,288.0,0.0,90,300.0,0.0,80,1,0,0,12.0,0.0,-10,15.62,24.42,57.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,10.0,-5.0,-1013.0,49,53,89,70,-135.66,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,1,-12,1,90,288.0,1.0,90,300.0,0.0,80,1,0,0,12.0,-1.0,-10,15.652,24.415,57.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,43.0,-26.0,-970.0,49,53,89,70,-135.7,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,1,-12,1,90,288.0,1.0,90,300.0,0.0,80,1,0,0,12.0,-1.0,-10,15.652,24.415,57.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,0.0,7.0,-981.0,49,53,89,70,-135.69,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,1,-12,1,90,288.0,1.0,90,300.0,0.0,80,1,0,0,12.0,-1.0,-10,15.652,24.815,58.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,20.0,-20.0,-1018.0,49,53,88,70,-135.69,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,25.425,58.064,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,3.0,-21.0,-969.0,49,53,88,70,-135.64,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,25.425,58.064,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,18.0,1.0,-1018.0,49,53,88,70,-135.77,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,25.425,58.064,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,20.0,0.0,-988.0,49,53,88,70,-135.72,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,23.606,56.087,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,5.0,-18.0,-1009.0,49,53,87,70,-135.69,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.623,56.087,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,-23.0,-5.0,-986.0,49,53,87,70,-135.66,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.623,56.087,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,-4.0,-3.0,-996.0,49,53,86,70,-135.68,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.617,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,13.0,0.0,-997.0,50,53,87,70,-135.77,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.021,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,11.0,-15.0,-1007.0,50,53,85,70,-135.71,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,1,-10,0,88,290.0,0.0,88,300.0,0.0,80,1,0,0,10.0,0.0,-8,12.806,22.821,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,48.0,-38.0,-1009.0,50,53,86,70,-135.68,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,1,-10,0,88,290.0,0.0,88,300.0,0.0,80,1,0,0,10.0,0.0,-8,12.806,22.821,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,7.0,-7.0,-990.0,50,53,85,70,-135.62,40
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.829,10.956,10.956,10.956,1,-10,0,88,290.0,0.0,88,300.0,0.0,80,1,0,0,10.0,0.0,-8,12.806,23.015,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,11.0,-2.0,-981.0,50,53,85,70,-135.68,40
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.935,11.063,11.063,11.063,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,22.808,56.044,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,31.0,-17.0,-993.0,50,53,84,70,-135.7,40
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:44.042,11.169,11.169,11.169,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,22.808,56.044,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,-11.0,15.0,-991.0,50,53,84,70,-135.73,40
