run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:51.549,20.647,20.647,20.647,1,2,6,85,302.0,6.0,85,300.0,0.0,80,1,0,0,-2.0,-6.0,-5,8.062,25.278,55.863,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,9.0,20.0,-1011.0,57,60,82,70,-135.89,105
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:51.655,20.753,20.753,20.753,1,2,6,85,302.0,6.0,85,300.0,0.0,80,1,0,0,-2.0,-6.0,-5,8.062,25.273,55.713,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,21.0,-33.0,-1013.0,57,60,81,70,-135.99,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:51.762,20.859,20.859,20.859,1,2,6,85,302.0,6.0,85,300.0,0.0,80,1,0,0,-2.0,-6.0,-5,8.062,25.271,55.713,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,-11.0,8.0,-1008.0,57,60,81,70,-136.03,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:51.869,20.967,20.967,20.967,1,1,6,85,301.0,6.0,85,300.0,0.0,80,1,0,0,-1.0,-6.0,-5,7.874,25.068,55.713,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,18.0,-2.0,-987.0,57,60,80,70,-136.05,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:51.979,21.076,21.076,21.076,1,1,6,85,301.0,6.0,85,300.0,0.0,80,1,0,0,-1.0,-6.0,-5,7.874,25.068,55.713,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,20.0,-15.0,-1006.0,57,60,80,70,-136.04,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.084,21.182,21.182,21.182,1,1,6,85,301.0,6.0,85,300.0,0.0,80,1,0,0,-1.0,-6.0,-5,7.874,25.858,55.863,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,-16.0,-3.0,-960.0,57,59,80,60,-136.08,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.191,21.288,21.288,21.288,1,1,6,85,301.0,6.0,85,300.0,0.0,80,1,0,0,-1.0,-6.0,-5,7.874,25.858,55.863,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,27.0,-17.0,-996.0,57,59,80,60,-136.1,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.297,21.395,21.395,21.395,1,1,6,83,301.0,6.0,83,300.0,0.0,80,1,0,0,-1.0,-6.0,-3,6.782,25.858,55.863,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,-5.0,15.0,-1043.0,57,59,80,60,-136.09,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.404,21.501,21.501,21.501,1,1,6,83,301.0,6.0,83,300.0,0.0,80,1,0,0,-1.0,-6.0,-3,6.782,25.858,55.863,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,22.0,-9.0,-1012.0,57,59,81,60,-136.08,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.510,21.607,21.607,21.607,1,1,6,83,301.0,6.0,83,300.0,0.0,80,1,0,0,-1.0,-6.0,-3,6.782,25.077,53.792,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,19.0,0.0,-1027.0,57,59,81,70,-136.1,106
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.617,21.714,21.714,21.714,1,2,6,83,302.0,6.0,83,300.0,0.0,80,1,0,0,-2.0,-6.0,-3,7.0,24.881,52.795,77,77,,-1,0,0,-3.0,1.0,179.0,0,0,0,19.0,-9.0,-1001.0,57,59,82,70,-136.13,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.723,21.821,21.821,21.821,1,2,6,83,302.0,6.0,83,300.0,0.0,80,1,0,0,-2.0,-6.0,-3,7.0,24.881,52.795,77,77,,-1,0,0,-3.0,1.0,179.0,0,0,0,4.0,-2.0,-1031.0,57,59,82,70,-136.15,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.828,21.925,21.925,21.925,1,2,6,83,302.0,6.0,83,300.0,0.0,80,1,0,0,-2.0,-6.0,-3,7.0,24.878,52.795,77,77,,-1,0,0,-3.0,1.0,179.0,0,0,0,25.0,-27.0,-1027.0,57,59,81,70,-136.06,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:52.937,22.034,22.034,22.034,1,0,7,84,300.0,7.0,84,300.0,0.0,80,1,0,0,0.0,-7.0,-4,8.062,23.627,50.726,77,77,,-1,0,0,-4.0,1.0,178.0,0,0,0,10.0,-9.0,-1016.0,57,59,82,70,-136.14,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.045,22.142,22.142,22.142,1,0,7,84,300.0,7.0,84,300.0,0.0,80,1,0,0,0.0,-7.0,-4,8.062,23.627,50.726,77,77,,-1,0,0,-4.0,1.0,178.0,0,0,0,-19.0,25.0,-1005.0,57,60,82,70,-136.07,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.149,22.246,22.246,22.246,1,0,7,84,300.0,7.0,84,300.0,0.0,80,1,0,0,0.0,-7.0,-4,8.062,23.627,50.726,77,77,,-1,0,0,-4.0,1.0,178.0,0,0,0,-2.0,-19.0,-950.0,57,60,80,70,-135.91,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.255,22.352,22.352,22.352,1,0,7,84,300.0,7.0,84,300.0,0.0,80,1,0,0,0.0,-7.0,-4,8.062,23.627,50.726,77,77,,-1,0,0,-4.0,1.0,178.0,0,0,0,20.0,-9.0,-999.0,57,60,80,70,-135.91,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.362,22.459,22.459,22.459,1,4,6,84,304.0,6.0,84,300.0,0.0,80,1,0,0,-4.0,-6.0,-4,8.246,23.931,49.536,77,77,,-1,0,0,-1.0,1.0,179.0,0,0,0,-6.0,17.0,-1021.0,57,60,80,70,-135.9,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.469,22.566,22.566,22.566,1,4,6,84,304.0,6.0,84,300.0,0.0,80,1,0,0,-4.0,-6.0,-4,8.246,23.931,49.536,77,77,,-1,0,0,-1.0,1.0,179.0,0,0,0,26.0,-29.0,-1013.0,57,60,80,70,-135.81,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.576,22.673,22.673,22.673,1,4,6,84,304.0,6.0,84,300.0,0.0,80,1,0,0,-4.0,-6.0,-4,8.246,23.931,49.536,77,77,,-1,0,0,-1.0,1.0,179.0,0,0,0,20.0,-13.0,-1046.0,57,60,79,70,-135.78,107
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.684,22.782,22.782,22.782,1,4,6,84,304.0,6.0,84,300.0,0.0,80,1,0,0,-4.0,-6.0,-4,8.246,23.916,48.542,77,77,,-1,1,1,-1.0,1.0,179.0,0,0,0,35.0,-21.0,-993.0,57,60,78,70,-135.92,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.791,22.888,22.888,22.888,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,24.855,52.795,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,15.0,7.0,-1023.0,57,60,77,60,-136.07,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:53.898,22.995,22.995,22.995,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,24.855,52.795,77,77,,-1,0,0,-4.0,1.0,179.0,0,0,0,6.0,-7.0,-974.0,57,60,77,60,-136.33,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.004,23.101,23.101,23.101,1,1,6,81,301.0,6.0,81,300.0,0.0,80,1,0,0,-1.0,-6.0,-1,6.164,24.67,51.875,77,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,-7.0,-22.0,-972.0,57,61,76,60,-136.49,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.110,23.208,23.208,23.208,1,1,6,81,301.0,6.0,81,300.0,0.0,80,1,0,0,-1.0,-6.0,-1,6.164,21.88,44.602,77,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,32.0,-26.0,-1036.0,57,61,76,60,-136.56,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.216,23.313,23.313,23.313,1,1,6,81,301.0,6.0,81,300.0,0.0,80,1,0,0,-1.0,-6.0,-1,6.164,21.88,44.602,77,77,,-1,0,1,-4.0,1.0,180.0,0,0,0,14.0,-11.0,-1000.0,57,61,76,60,-136.57,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.325,23.422,23.422,23.422,1,1,6,81,301.0,6.0,81,300.0,0.0,80,1,0,0,-1.0,-6.0,-1,6.164,21.88,44.602,77,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,22.0,-33.0,-1023.0,57,61,76,60,-136.67,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.432,23.529,23.529,23.529,1,3,5,79,303.0,5.0,79,300.0,0.0,80,1,0,0,-3.0,-5.0,1,5.916,21.841,43.539,77,77,,-1,0,0,-1.0,1.0,-179.0,0,0,0,-3.0,7.0,-995.0,57,61,75,60,-136.76,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.539,23.636,23.636,23.636,1,3,5,79,303.0,5.0,79,300.0,0.0,80,1,0,0,-3.0,-5.0,1,5.916,21.841,43.539,77,77,,-1,0,0,-1.0,1.0,-179.0,0,0,0,22.0,-5.0,-1002.0,57,61,76,60,-136.67,108
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.645,23.742,23.742,23.742,1,3,5,79,303.0,5.0,79,300.0,0.0,80,1,0,0,-3.0,-5.0,1,5.916,21.841,43.539,77,77,,-1,1,0,-1.0,1.0,-179.0,0,0,0,25.0,-35.0,-995.0,57,61,75,60,-136.69,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.751,23.848,23.848,23.848,1,3,5,79,303.0,5.0,79,300.0,0.0,80,1,0,0,-3.0,-5.0,1,5.916,21.446,42.421,77,77,,-1,1,0,-1.0,1.0,-179.0,0,0,0,16.0,-28.0,-990.0,57,61,74,60,-136.69,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.857,23.954,23.954,23.954,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,22.872,44.602,77,77,,-1,1,0,-1.0,1.0,-179.0,0,0,0,-3.0,-11.0,-1032.0,57,61,75,60,-136.72,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:54.967,24.064,24.064,24.064,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,22.872,44.602,77,77,,-1,0,0,-1.0,1.0,-179.0,0,0,0,7.0,-17.0,-998.0,57,61,75,60,-136.71,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.076,24.173,24.173,24.173,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,22.88,44.67,77,77,,-1,1,0,-1.0,1.0,-179.0,0,0,0,5.0,-15.0,-1026.0,58,60,75,60,-136.72,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.185,24.282,24.282,24.282,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,22.692,44.67,77,77,,-1,1,0,-1.0,1.0,-179.0,0,0,0,-8.0,-6.0,-975.0,58,60,75,60,-136.69,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.290,24.387,24.387,24.387,1,0,5,77,300.0,5.0,77,300.0,0.0,80,1,0,0,0.0,-5.0,3,5.831,24.334,50.879,77,77,,-1,1,0,-5.0,1.0,180.0,0,0,0,38.0,-29.0,-1039.0,58,60,75,60,-136.74,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.398,24.496,24.496,24.496,1,0,5,77,300.0,5.0,77,300.0,0.0,80,1,0,0,0.0,-5.0,3,5.831,24.334,50.879,77,77,,-1,0,1,-5.0,1.0,180.0,0,0,0,10.0,-21.0,-999.0,58,60,76,60,-136.68,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.503,24.601,24.601,24.601,1,0,5,77,300.0,5.0,77,300.0,0.0,80,1,0,0,0.0,-5.0,3,5.831,23.853,49.804,77,77,,-1,1,0,-5.0,1.0,180.0,0,0,0,46.0,-29.0,-1026.0,58,60,76,60,-136.65,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.610,24.707,24.707,24.707,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,23.781,47.531,77,77,,-1,1,0,-2.0,1.0,-178.0,0,0,0,19.0,-5.0,-1028.0,58,60,76,60,-136.71,109
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.717,24.814,24.814,24.814,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,23.781,47.531,77,77,,-1,1,0,-2.0,1.0,-178.0,0,0,0,9.0,-8.0,-1004.0,58,60,76,60,-136.77,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.819,24.917,24.917,24.917,1,4,5,78,304.0,5.0,78,300.0,0.0,80,1,0,0,-4.0,-5.0,2,6.708,23.385,46.533,77,77,,-1,1,0,-2.0,1.0,-178.0,0,0,0,30.0,0.0,-989.0,58,60,76,60,-136.75,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:55.927,25.024,25.024,25.024,1,1,6,78,301.0,6.0,78,300.0,0.0,80,1,0,0,-1.0,-6.0,2,6.403,23.663,48.732,77,77,,-1,1,0,-4.0,1.0,180.0,0,0,0,6.0,0.0,-979.0,58,60,76,60,-136.74,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.034,25.131,25.131,25.131,1,1,6,78,301.0,6.0,78,300.0,0.0,80,1,0,0,-1.0,-6.0,2,6.403,23.663,48.732,77,77,,-1,1,0,-4.0,1.0,180.0,0,0,0,6.0,0.0,-979.0,58,60,76,60,-136.74,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.138,25.236,25.236,25.236,1,1,6,78,301.0,6.0,78,300.0,0.0,80,1,0,0,-1.0,-6.0,2,6.403,23.663,48.732,77,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,19.0,-7.0,-1009.0,57,60,77,60,-136.79,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.244,25.342,25.342,25.342,1,1,6,78,301.0,6.0,78,300.0,0.0,80,1,0,0,-1.0,-6.0,2,6.403,23.258,47.663,77,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,15.0,-26.0,-988.0,57,60,77,60,-136.76,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.351,25.448,25.448,25.448,1,4,4,79,304.0,4.0,79,300.0,0.0,80,1,0,0,-4.0,-4.0,1,5.745,23.833,47.531,76,77,,-1,0,0,-2.0,1.0,-178.0,0,0,0,-17.0,-2.0,-993.0,57,60,77,60,-136.71,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.459,25.557,25.557,25.557,1,4,4,79,304.0,4.0,79,300.0,0.0,80,1,0,0,-4.0,-4.0,1,5.745,23.833,47.531,76,77,,-1,1,0,-2.0,1.0,-178.0,0,0,0,22.0,-8.0,-1032.0,57,60,77,60,-136.68,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.567,25.664,25.664,25.664,1,4,4,79,304.0,4.0,79,300.0,0.0,80,1,0,0,-4.0,-4.0,1,5.745,23.833,47.531,76,77,,-1,1,0,-2.0,1.0,-178.0,0,0,0,8.0,-8.0,-1027.0,57,60,78,60,-136.67,110
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.672,25.769,25.769,25.769,1,4,4,79,304.0,4.0,79,300.0,0.0,80,1,0,0,-4.0,-4.0,1,5.745,23.082,45.474,76,77,,-1,1,0,-2.0,1.0,-178.0,0,0,0,-33.0,-10.0,-977.0,57,60,78,60,-136.69,111
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.778,25.875,25.875,25.875,1,5,4,79,305.0,4.0,79,300.0,0.0,80,1,0,0,-5.0,-4.0,1,6.481,22.858,44.364,76,77,,-1,0,0,-1.0,1.0,-179.0,0,0,0,46.0,-36.0,-1021.0,57,60,78,60,-136.71,111
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.884,25.982,25.982,25.982,1,5,4,79,305.0,4.0,79,300.0,0.0,80,1,0,0,-5.0,-4.0,1,6.481,22.858,44.364,76,77,,-1,0,0,-1.0,1.0,-179.0,0,0,0,24.0,-10.0,-1019.0,57,60,79,60,-136.73,111
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:56.986,26.083,26.083,26.083,1,5,4,79,305.0,4.0,79,300.0,0.0,80,1,0,0,-5.0,-4.0,1,6.481,22.858,44.364,76,77,,-1,0,0,-1.0,1.0,-179.0,0,0,0,21.0,-14.0,-984.0,57,60,79,60,-136.74,111
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:57.091,26.189,26.189,26.189,1,1,5,81,301.0,5.0,81,300.0,0.0,80,1,0,0,-1.0,-5.0,-1,5.196,21.228,44.418,76,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,-17.0,3.0,-985.0,57,60,80,60,-136.71,111
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:57.199,26.296,26.296,26.296,1,1,5,81,301.0,5.0,81,300.0,0.0,80,1,0,0,-1.0,-5.0,-1,5.196,21.673,45.599,76,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,-17.0,9.0,-948.0,57,60,80,60,-136.77,111
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:18:57.306,26.403,26.403,26.403,1,1,5,81,301.0,5.0,81,300.0,0.0,80,1,0,0,-1.0,-5.0,-1,5.196,22.059,46.533,76,77,,-1,0,0,-4.0,1.0,180.0,0,0,0,-32.0,-2.0,-947.0,57,60,81,60,-136.75,111
