run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:37.673,224.082,7.363,7.363,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,5.386,12.856,74,74,,171,0,0,0,0,0,-31.0,19.0,-974.0,64,67,79,70,-93.28,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:37.781,224.19,7.471,7.471,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,4.304,10.888,74,74,,171,0,0,0,0,0,-24.0,0.0,-985.0,64,66,79,70,-93.33,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:37.889,224.298,7.579,7.579,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,4.394,11.159,74,74,,171,-1,0,0,0,0,-28.0,-4.0,-998.0,64,66,79,70,-93.34,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:37.995,224.404,7.685,7.685,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,4.394,11.159,74,74,,171,0,0,1,0,0,-9.0,-5.0,-1014.0,64,66,78,70,-93.37,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.101,224.509,7.79,7.79,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,4.394,11.159,74,74,,171,0,0,1,0,0,-9.0,-11.0,-1012.0,64,66,78,70,-93.35,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.204,224.612,7.893,7.893,7,4,3,83,154,203,83,150,0,80,3,250,10,-4,-203,-3,203.062,3.597,9.965,74,74,,171,0,0,1,0,0,3.0,-14.0,-1016.0,64,66,78,70,-93.31,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.312,224.721,8.002,8.002,7,5,0,81,155,200,81,150,0,80,3,250,10,-5,-200,-1,200.065,4.295,9.504,74,74,,171,0,0,1,0,0,-19.0,8.0,-1011.0,64,66,78,70,-93.39,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.420,224.828,8.109,8.109,7,5,0,81,155,200,81,150,0,80,3,250,10,-5,-200,-1,200.065,4.295,9.504,74,74,,171,0,0,1,0,0,0.0,-25.0,-1011.0,64,66,77,70,-93.39,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.526,224.934,8.215,8.215,7,5,0,81,155,200,81,150,0,80,3,250,10,-5,-200,-1,200.065,4.295,9.504,74,74,,171,0,0,1,0,0,1.0,2.0,-1008.0,64,66,77,70,-93.31,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.634,225.042,8.323,8.323,7,5,0,81,155,200,81,150,0,80,3,250,10,-5,-200,-1,200.065,5.215,11.735,74,74,,171,0,0,1,0,0,-14.0,4.0,-994.0,64,66,77,70,-93.32,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.739,225.147,8.428,8.428,6,6,31,83,156,181,83,150,0,80,3,250,10,-6,-181,-3,181.124,5.623,11.765,74,74,,171,0,0,1,0,0,-10.0,-1.0,-1004.0,64,67,77,70,-93.35,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.847,225.256,8.536,8.536,6,6,31,83,156,181,83,150,0,80,3,250,10,-6,-181,-3,181.124,5.623,11.765,74,74,,171,0,0,1,0,0,-5.0,-15.0,-1009.0,64,67,77,70,-93.3,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:38.951,225.359,8.64,8.64,6,6,31,83,156,181,83,150,0,80,3,250,10,-6,-181,-3,181.124,5.623,11.765,74,74,,171,0,0,1,0,0,-14.0,2.0,-991.0,64,67,77,70,-93.35,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.059,225.467,8.748,8.748,6,6,31,83,156,181,83,150,0,80,3,250,10,-6,-181,-3,181.124,5.089,10.78,74,74,,172,0,0,1,0,0,-22.0,2.0,-1003.0,64,67,77,70,-93.34,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.165,225.574,8.854,8.854,7,6,-9,80,156,191,80,150,0,80,3,250,10,-6,-191,0,191.094,5.887,10.78,74,74,,172,0,0,1,0,0,-6.0,-14.0,-1020.0,64,67,77,70,-93.37,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.271,225.68,8.96,8.96,7,6,-9,80,156,191,80,150,0,80,3,250,10,-6,-191,0,191.094,5.887,10.78,74,74,,172,0,0,1,0,0,7.0,-15.0,-980.0,64,67,76,70,-93.4,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.379,225.787,9.068,9.068,7,6,-9,80,156,191,80,150,0,80,3,250,10,-6,-191,0,191.094,5.887,10.78,74,74,,172,0,1,1,0,0,5.0,-27.0,-1012.0,64,67,77,70,-93.35,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,7,6,-9,80,156,191,80,150,0,80,3,250,10,-6,-191,0,191.094,4.904,10.428,74,74,,172,0,1,1,0,0,-26.0,-9.0,-1027.0,64,67,76,70,-93.35,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,5.464,9.865,74,74,,172,0,0,1,0,0,5.0,-19.0,-1005.0,64,67,76,70,-93.41,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,7.564,17.973,74,74,,172,0,0,0,0,0,6.0,-24.0,-1044.0,64,67,76,70,-93.45,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,7.564,17.973,74,74,,172,0,0,0,0,0,7.0,-13.0,-1031.0,65,67,76,70,-93.42,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,7,8,-15,80,158,185,80,150,0,80,3,250,10,-8,-185,0,185.173,7.259,17.973,74,74,,172,0,0,0,0,0,0.0,-3.0,-1006.0,65,67,76,70,-93.35,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,9.651,21.54,74,74,,172,0,0,0,0,0,-20.0,3.0,-1004.0,65,67,76,70,-93.34,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,9.651,21.54,74,74,,172,0,0,0,0,0,4.0,-22.0,-1018.0,65,67,77,70,-93.41,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,9.628,21.54,74,74,,172,0,0,0,0,0,-12.0,5.0,-997.0,65,67,76,70,-93.39,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,6,13,22,77,163,172,77,150,0,80,3,250,10,-13,-172,3,172.517,10.319,21.54,74,74,,172,0,0,0,0,0,-7.0,-3.0,-1015.0,65,67,77,70,-93.34,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,6,6,19,77,156,169,77,150,0,80,3,250,10,-6,-169,3,169.133,6.347,11.998,74,74,,172,0,0,0,0,0,-19.0,-2.0,-985.0,65,67,77,70,-93.31,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,6,6,19,77,156,169,77,150,0,80,3,250,10,-6,-169,3,169.133,6.347,11.998,74,74,,172,-1,0,0,0,0,0.0,-24.0,-1009.0,65,67,78,70,-93.28,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,6,6,19,77,156,169,77,150,0,80,3,250,10,-6,-169,3,169.133,4.842,8.773,74,74,,172,0,0,0,0,0,-20.0,-4.0,-996.0,65,67,79,70,-93.35,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,3.717,6.584,74,74,,172,0,0,0,0,0,-16.0,-4.0,-1011.0,65,67,78,70,-93.32,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,6.978,14.822,74,74,,172,0,0,0,0,0,-16.0,-1.0,-973.0,65,67,79,70,-93.31,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,6.978,14.822,74,74,,172,0,0,0,0,0,-7.0,-11.0,-996.0,65,67,79,70,-93.31,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.078,227.486,10.767,10.767,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,6.774,14.822,74,74,,172,0,0,0,0,0,-8.0,2.0,-1010.0,65,67,80,70,-93.22,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.185,227.594,10.875,10.875,6,5,9,80,155,159,80,150,0,80,3,250,10,-5,-159,0,159.079,6.389,13.6,74,74,,172,0,0,0,0,0,-11.0,-8.0,-986.0,65,67,80,70,-93.27,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.291,227.7,10.981,10.981,6,5,9,80,155,159,80,150,0,80,3,250,10,-5,-159,0,159.079,6.389,13.6,74,74,,171,0,0,0,0,0,0.0,-16.0,-1010.0,65,67,81,70,-93.29,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.397,227.806,11.087,11.087,6,5,9,80,155,159,80,150,0,80,3,250,10,-5,-159,0,159.079,6.389,13.6,74,74,,172,0,0,0,0,0,-8.0,-6.0,-1003.0,65,67,81,70,-93.33,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.505,227.913,11.194,11.194,6,5,9,80,155,159,80,150,0,80,3,250,10,-5,-159,0,159.079,6.172,13.284,74,74,,172,0,1,0,0,0,-7.0,-14.0,-993.0,65,67,81,70,-93.28,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.607,228.015,11.296,11.296,6,5,9,80,155,159,80,150,0,80,3,250,10,-5,-159,0,159.079,5.957,12.132,74,74,,172,0,1,0,0,0,-27.0,9.0,-1015.0,65,67,81,70,-93.3,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.713,228.121,11.402,11.402,6,4,6,81,154,156,81,150,0,80,3,250,10,-4,-156,-1,156.054,5.833,11.612,74,74,,172,0,1,0,0,0,-40.0,6.0,-965.0,65,67,81,70,-93.36,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.820,228.228,11.509,11.509,6,4,6,81,154,156,81,150,0,80,3,250,10,-4,-156,-1,156.054,5.662,11.612,74,74,,172,0,0,0,0,0,-14.0,-11.0,-1007.0,64,67,81,70,-93.32,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:41.927,228.335,11.616,11.616,6,4,6,81,154,156,81,150,0,80,3,250,10,-4,-156,-1,156.054,5.094,10.709,74,74,,172,-1,0,0,0,0,-24.0,-6.0,-1026.0,64,67,82,70,-93.34,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.034,228.443,11.723,11.723,6,5,3,82,155,153,82,150,0,80,3,250,10,-5,-153,-2,153.095,2.089,5.062,74,74,,172,-1,0,0,0,0,-34.0,0.0,-995.0,64,67,82,70,-93.35,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.142,228.551,11.832,11.832,6,5,3,82,155,153,82,150,0,80,3,250,10,-5,-153,-2,153.095,2.733,6.884,74,74,,172,0,0,0,0,0,-24.0,-8.0,-1013.0,64,67,82,70,-93.32,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.250,228.659,11.94,11.94,6,5,3,82,155,153,82,150,0,80,3,250,10,-5,-153,-2,153.095,2.733,6.884,74,74,,172,0,0,0,0,0,-11.0,-14.0,-1030.0,64,67,82,70,-93.35,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.357,228.765,12.046,12.046,6,5,3,82,155,153,82,150,0,80,3,250,10,-5,-153,-2,153.095,2.711,6.615,74,74,,172,0,0,0,0,0,-12.0,4.0,-1020.0,64,67,81,70,-93.32,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.458,228.867,12.148,12.148,6,2,1,83,152,151,83,150,0,80,3,250,10,-2,-151,-3,151.043,2.993,6.615,74,74,,172,0,0,0,0,0,-22.0,6.0,-998.0,64,67,82,70,-93.35,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.567,228.976,12.257,12.257,6,2,1,83,152,151,83,150,0,80,3,250,10,-2,-151,-3,151.043,3.392,7.608,74,74,,172,0,0,0,0,0,4.0,-16.0,-973.0,64,67,82,70,-93.28,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.672,229.081,12.362,12.362,6,2,1,83,152,151,83,150,0,80,3,250,10,-2,-151,-3,151.043,3.375,7.608,74,74,,172,0,0,0,0,0,5.0,-18.0,-983.0,64,67,82,70,-93.27,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.779,229.188,12.468,12.468,6,2,1,83,152,151,83,150,0,80,3,250,10,-2,-151,-3,151.043,3.375,7.608,74,74,,172,0,0,0,0,0,-16.0,9.0,-1010.0,64,67,83,70,-93.34,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.887,229.295,12.576,12.576,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,3.345,7.735,74,74,,172,0,0,0,0,0,-18.0,3.0,-996.0,64,67,83,70,-93.29,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:42.992,229.401,12.682,12.682,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,3.008,7.201,74,74,,172,0,0,0,0,0,-2.0,-11.0,-1001.0,64,67,84,70,-93.33,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.096,229.505,12.786,12.786,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,3.008,7.201,74,74,,172,0,0,0,0,0,-13.0,-2.0,-980.0,64,67,84,70,-93.29,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.204,229.612,12.893,12.893,6,3,0,83,153,150,83,150,0,80,3,250,10,-3,-150,-3,150.06,3.008,7.201,74,74,,172,0,0,0,0,0,-12.0,2.0,-1007.0,64,67,84,70,-93.24,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.309,229.718,12.998,12.998,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,3.375,7.735,74,74,,172,0,0,0,0,0,-12.0,2.0,-992.0,64,67,85,70,-93.28,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.413,229.821,13.102,13.102,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,3.375,7.735,74,74,,172,-1,0,0,0,0,-3.0,-13.0,-996.0,64,67,84,70,-93.29,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.517,229.926,13.207,13.207,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,3.833,7.735,74,74,,172,-1,0,0,0,0,-6.0,-4.0,-1001.0,64,67,84,70,-93.27,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.625,230.033,13.314,13.314,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,3.634,7.735,74,74,,172,-1,0,0,0,0,-3.0,-14.0,-998.0,64,67,84,70,-93.26,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.731,230.139,13.42,13.42,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,4.027,8.863,74,74,,172,0,0,0,0,0,-9.0,-4.0,-984.0,64,67,83,70,-93.3,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.834,230.243,13.523,13.523,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,4.027,8.863,74,74,,172,0,0,0,0,0,-6.0,-5.0,-999.0,65,66,82,70,-93.21,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:43.941,230.35,13.631,13.631,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,3.594,8.863,74,74,,172,0,0,0,0,0,-11.0,3.0,-1029.0,65,66,82,70,-93.31,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.047,230.456,13.737,13.737,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,3.594,8.863,74,74,,172,0,0,0,0,0,-11.0,0.0,-971.0,65,66,81,70,-93.25,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.154,230.562,13.843,13.843,6,4,0,85,154,150,85,150,0,80,3,250,10,-4,-150,-5,150.137,7.198,16.002,74,74,,172,0,0,0,0,0,-12.0,6.0,-1015.0,65,66,81,70,-93.35,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.262,230.67,13.951,13.951,6,3,1,84,153,151,84,150,0,80,3,250,10,-3,-151,-4,151.083,7.405,16.002,74,74,,172,0,0,0,0,0,3.0,-28.0,-1013.0,65,66,81,70,-93.36,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.368,230.777,14.057,14.057,6,3,1,84,153,151,84,150,0,80,3,250,10,-3,-151,-4,151.083,7.405,16.002,74,74,,172,0,0,0,0,0,-21.0,-6.0,-1003.0,65,66,81,70,-93.3,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.472,230.88,14.161,14.161,6,3,1,84,153,151,84,150,0,80,3,250,10,-3,-151,-4,151.083,7.405,16.002,74,74,,172,0,0,0,0,0,-18.0,-6.0,-1003.0,65,66,80,70,-93.32,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.579,230.987,14.268,14.268,6,3,1,82,153,151,82,150,0,80,3,250,10,-3,-151,-2,151.043,2.43,5.062,74,74,,172,-1,0,0,0,0,12.0,-18.0,-995.0,65,66,80,70,-93.31,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.684,231.093,14.373,14.373,6,3,1,82,153,151,82,150,0,80,3,250,10,-3,-151,-2,151.043,2.429,6.049,74,74,,172,0,0,0,0,0,-1.0,-4.0,-1025.0,65,66,80,70,-93.35,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.790,231.198,14.479,14.479,6,3,1,82,153,151,82,150,0,80,3,250,10,-3,-151,-2,151.043,2.429,6.049,74,74,,172,0,0,0,0,0,-27.0,12.0,-1033.0,64,66,80,70,-93.31,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:44.896,231.304,14.585,14.585,6,3,1,82,153,151,82,150,0,80,3,250,10,-3,-151,-2,151.043,2.429,6.049,74,74,,172,0,0,0,0,0,-4.0,-24.0,-1026.0,64,66,81,70,-93.28,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.003,231.412,14.692,14.692,6,3,1,81,153,151,81,150,0,80,3,250,10,-3,-151,-1,151.033,3.389,7.492,74,74,,172,0,0,0,0,0,-3.0,-22.0,-999.0,64,66,81,70,-93.31,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:14:45.109,231.518,14.799,14.799,6,3,1,81,153,151,81,150,0,80,3,250,10,-3,-151,-1,151.033,3.404,7.492,74,74,,172,0,0,0,0,0,-22.0,3.0,-1007.0,64,66,82,70,-93.28,132
