run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,6,4,-12,81,57.03300858899106,41.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,12.0,-1,12.689,6.952,12.328,92,92,,2,-3,-1,7.0,85.0,178.0,0,0,0,-30.0,31.0,-1002.0,44,46,82,80,-106.61,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,7,15,-6,81,121.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,6.0,-1,16.186,6.952,12.328,92,92,,0,-2,-1,8.0,88.0,177.0,0,0,0,-60.0,16.0,-1015.0,44,46,78,70,-107.07,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,8,0,-14,87,159.09902576697317,39.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-7,15.652,6.952,12.328,99,100,,1,-4,0,1.0,92.0,-177.0,0,0,0,-63.0,3.0,-1021.0,40,43,85,60,-106.05,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,1,-4,-15,86,208.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-6,16.643,6.952,12.328,99,100,,0,-2,2,7.0,88.0,180.0,0,0,0,-46.0,7.0,-996.0,37,40,83,80,-107.13,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,5,8,2,82,8.0,2.0,82,0.0,0.0,80,5,0,0,-8.0,-2.0,-2,8.485,6.952,12.328,99,100,,0,1,0,-5.0,88.0,179.0,0,0,0,25.0,13.0,-1013.0,42,46,82,80,-107.79,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,6,4,-12,81,57.03300858899106,41.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,12.0,-1,12.689,6.952,12.328,92,92,,2,-3,-1,7.0,85.0,178.0,0,0,0,-34.0,40.0,-977.0,44,46,82,80,-106.77,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,7,15,-6,81,121.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,6.0,-1,16.186,6.952,12.328,92,92,,0,-3,-1,8.0,88.0,177.0,0,0,0,-75.0,0.0,-1004.0,44,46,78,70,-107.0,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,8,0,-14,87,159.09902576697317,39.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-7,15.652,6.952,12.328,99,100,,0,-4,-1,1.0,92.0,-177.0,0,0,0,-59.0,-5.0,-1000.0,40,43,85,60,-105.95,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,1,-4,-15,85,208.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-5,16.31,6.952,12.328,99,100,,0,-1,1,7.0,88.0,-178.0,0,0,0,-41.0,2.0,-1002.0,37,40,83,80,-107.15,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,5,8,2,82,8.0,2.0,82,0.0,0.0,80,5,0,0,-8.0,-2.0,-2,8.485,6.685,12.598,99,100,,0,1,0,-5.0,88.0,179.0,0,0,0,21.0,15.0,-1000.0,42,46,82,80,-107.72,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,6,4,-12,81,57.03300858899106,41.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,12.0,-1,12.689,6.685,12.598,92,92,,2,-3,-1,7.0,85.0,178.0,0,0,0,-31.0,44.0,-1030.0,44,46,82,70,-106.73,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,7,12,-5,81,118.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,5.0,-1,13.038,6.685,12.598,92,92,,0,-3,-1,9.0,88.0,179.0,0,0,0,-70.0,5.0,-1023.0,44,46,78,70,-107.04,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,6.685,12.598,99,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-64.0,0.0,-982.0,40,43,84,60,-106.15,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,1,-4,-15,85,208.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-5,16.31,6.685,12.598,99,100,,0,-2,0,7.0,88.0,-178.0,0,0,0,-23.0,1.0,-1003.0,37,40,83,80,-107.17,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,5,7,4,82,7.0,4.0,82,0.0,0.0,80,5,0,0,-7.0,-4.0,-2,8.307,6.403,12.946,99,100,,0,1,0,-3.0,88.0,178.0,0,0,0,18.0,16.0,-995.0,42,46,82,80,-107.75,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,6.403,12.946,92,92,,2,-3,-2,8.0,85.0,177.0,0,0,0,-53.0,47.0,-988.0,44,47,81,70,-106.68,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,7,12,-5,81,118.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,5.0,-1,13.038,6.403,12.946,92,92,,0,-3,0,9.0,88.0,179.0,0,0,0,-74.0,20.0,-1006.0,44,46,78,70,-106.99,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,6.403,12.946,99,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-61.0,14.0,-980.0,40,43,84,60,-106.09,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,1,-4,-15,85,208.13203435596424,-15.0,85,212.13203435596424,0.0,80,1,0,0,4.0,15.0,-5,16.31,6.403,12.946,99,100,,-1,-2,0,7.0,88.0,-178.0,0,0,0,-23.0,0.0,-989.0,37,40,83,80,-107.17,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,5,7,4,82,7.0,4.0,82,0.0,0.0,80,5,0,0,-7.0,-4.0,-2,8.307,7.688,12.946,99,100,,0,1,0,-3.0,88.0,178.0,0,0,0,13.0,12.0,-999.0,42,46,81,80,-107.72,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.688,12.946,91,92,,1,-2,-2,8.0,85.0,177.0,0,0,0,-38.0,24.0,-979.0,44,47,81,70,-106.57,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,7,12,-5,81,118.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,5.0,-1,13.038,7.688,12.946,92,92,,0,-4,0,9.0,88.0,179.0,0,0,0,-86.0,20.0,-1015.0,44,46,78,70,-107.07,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,7.688,12.946,99,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-54.0,14.0,-1012.0,40,42,84,60,-106.2,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,7.688,12.946,99,100,,-1,-2,0,7.0,87.0,180.0,0,0,0,-36.0,-2.0,-986.0,37,40,83,80,-107.11,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,5,7,4,82,7.0,4.0,82,0.0,0.0,80,5,0,0,-7.0,-4.0,-2,8.307,7.683,12.946,99,100,,0,0,0,-3.0,88.0,178.0,0,0,0,10.0,11.0,-1011.0,42,46,81,80,-107.77,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.683,12.946,91,92,,1,-2,-2,8.0,85.0,177.0,0,0,0,-44.0,22.0,-1032.0,44,47,81,70,-106.72,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,7,11,-5,80,117.06601717798212,101.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,0,12.083,7.683,12.946,92,92,,0,-4,-1,9.0,87.0,180.0,0,0,0,-81.0,18.0,-995.0,44,46,79,70,-107.06,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,7.683,12.946,99,100,,1,-4,0,2.0,91.0,-177.0,0,0,0,-34.0,11.0,-973.0,40,42,83,60,-106.07,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,7.683,12.946,99,100,,-1,-1,0,7.0,87.0,180.0,0,0,0,-36.0,7.0,-980.0,37,40,83,80,-107.14,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,5,8,8,81,8.0,8.0,81,0.0,0.0,80,5,0,0,-8.0,-8.0,-1,11.358,8.752,16.132,99,100,,0,0,0,0.0,88.0,180.0,0,0,0,18.0,3.0,-986.0,42,46,81,80,-107.73,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,8.752,16.132,91,92,,1,-2,-2,8.0,85.0,177.0,0,0,0,-53.0,10.0,-993.0,44,47,80,70,-106.75,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,7,11,-5,80,117.06601717798212,101.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,0,12.083,8.752,16.132,92,92,,0,-4,-1,9.0,87.0,180.0,0,0,0,-73.0,0.0,-987.0,44,46,80,70,-107.1,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,8,0,-17,84,159.09902576697317,36.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,-4,17.464,8.752,16.132,99,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-68.0,27.0,-1002.0,40,42,83,60,-106.06,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,8.752,16.132,99,100,,-1,-1,-1,7.0,87.0,180.0,0,0,0,-31.0,0.0,-1011.0,37,40,83,80,-107.12,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,5,8,8,81,8.0,8.0,81,0.0,0.0,80,5,0,0,-8.0,-8.0,-1,11.358,8.752,16.132,99,100,,0,0,0,0.0,88.0,180.0,0,0,0,19.0,-2.0,-1013.0,42,46,81,80,-107.8,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,8.752,16.132,91,92,,1,-2,-1,8.0,85.0,177.0,0,0,0,-34.0,-3.0,-1019.0,44,47,81,70,-106.68,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,7,11,-5,80,117.06601717798212,101.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,0,12.083,8.752,16.132,92,92,,0,-4,-1,9.0,87.0,180.0,0,0,0,-75.0,20.0,-971.0,44,46,80,70,-107.06,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,8,0,-17,84,159.09902576697317,36.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,-4,17.464,8.752,16.132,99,100,,0,-3,-1,2.0,91.0,-178.0,0,0,0,-69.0,5.0,-1000.0,40,42,83,60,-106.11,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,1,-5,-10,86,207.13203435596424,-10.0,86,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-6,12.689,8.752,16.132,99,100,,-2,-1,-1,7.0,87.0,180.0,0,0,0,-40.0,-5.0,-1002.0,37,40,84,80,-107.17,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,5,8,8,81,8.0,8.0,81,0.0,0.0,80,5,0,0,-8.0,-8.0,-1,11.358,6.907,16.132,99,100,,0,0,0,0.0,88.0,180.0,0,0,0,9.0,-4.0,-1013.0,42,46,81,80,-107.8,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,6.907,16.132,91,92,,1,-2,-1,8.0,85.0,177.0,0,0,0,-51.0,3.0,-1006.0,44,47,81,70,-106.71,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,7,11,-5,80,117.06601717798212,101.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,0,12.083,6.907,16.132,91,92,,0,-4,0,9.0,87.0,180.0,0,0,0,-69.0,15.0,-986.0,44,46,80,70,-107.0,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,8,0,-17,84,159.09902576697317,36.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,-4,17.464,6.907,16.132,99,100,,0,-3,-1,2.0,91.0,-178.0,0,0,0,-69.0,8.0,-976.0,40,42,82,60,-106.22,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,6.907,16.132,99,100,,-2,-2,0,5.0,88.0,179.0,0,0,0,-46.0,-7.0,-992.0,37,40,83,80,-107.11,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,5,8,8,81,8.0,8.0,81,0.0,0.0,80,5,0,0,-8.0,-8.0,-1,11.358,7.045,16.132,99,100,,0,0,0,0.0,88.0,180.0,0,0,0,15.0,-2.0,-1020.0,42,46,81,80,-107.74,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.045,16.132,91,92,,1,-3,0,8.0,85.0,177.0,0,0,0,-62.0,20.0,-984.0,44,47,81,70,-106.75,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,7,9,-6,81,115.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-1,10.863,7.045,16.132,91,92,,0,-4,-1,10.0,87.0,179.0,0,0,0,-97.0,21.0,-1025.0,44,46,81,70,-106.91,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,8,0,-18,82,159.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,-2,18.111,7.045,16.132,99,100,,0,-2,-1,0.0,91.0,-179.0,0,0,0,-65.0,0.0,-1007.0,40,42,82,60,-106.24,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,1,0,-11,86,212.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,0.0,11.0,-6,12.53,7.045,16.132,99,100,,-2,-1,0,5.0,88.0,179.0,0,0,0,-58.0,-14.0,-998.0,37,40,83,80,-107.18,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:35:30.066,5.429,5.429,5.429,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,5.715,11.845,99,100,,0,0,0,-4.0,88.0,180.0,0,0,0,9.0,7.0,-993.0,42,46,81,80,-107.78,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.066,5.429,5.429,5.429,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,5.715,11.845,91,92,,1,-3,0,8.0,85.0,177.0,0,0,0,-53.0,16.0,-980.0,44,47,81,70,-106.76,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.066,5.429,5.429,5.429,7,9,-6,81,115.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-1,10.863,5.715,11.845,91,92,,0,-5,0,10.0,87.0,179.0,0,0,0,-76.0,34.0,-961.0,44,46,81,70,-106.88,5
