run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:14.568,18.606,2.877,2.877,3,-8,-14,78,41.49747468305833,85.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,214.0,2,214.159,11.056,25.74,65,65,,-9,1,1,0,0,0,35.0,-8.0,-1036.0,67,68,81,60,-122.1,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:14.675,18.714,2.985,2.985,3,-8,-14,78,41.49747468305833,85.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,214.0,2,214.159,11.056,25.74,65,65,,-9,2,1,0,0,0,33.0,-25.0,-1022.0,67,68,81,60,-122.24,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:14.782,18.82,3.091,3.091,3,-8,-14,78,41.49747468305833,85.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,214.0,2,214.159,12.589,24.713,65,65,,-9,1,2,0,0,0,26.0,0.0,-986.0,66,68,81,70,-122.11,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:14.886,18.925,3.195,3.195,3,-8,-13,78,41.49747468305833,86.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,213.0,2,213.16,12.587,24.713,65,65,,-9,2,1,0,0,0,38.0,-39.0,-986.0,66,68,83,70,-122.13,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:14.992,19.03,3.301,3.301,3,-8,-13,78,41.49747468305833,86.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,213.0,2,213.16,12.587,24.713,65,65,,-9,2,2,-1,0,0,29.0,-10.0,-932.0,66,68,82,70,-122.12,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.099,19.137,3.408,3.408,3,-8,-13,78,41.49747468305833,86.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,213.0,2,213.16,11.848,24.713,65,65,,-9,2,1,-1,0,0,40.0,-5.0,-1004.0,66,68,82,70,-122.17,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.207,19.245,3.516,3.516,3,-7,-9,80,42.49747468305833,90.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,209.0,0,209.117,11.63,24.713,65,65,,-9,2,0,-1,0,0,60.0,13.0,-956.0,66,68,81,70,-122.13,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.313,19.351,3.622,3.622,3,-7,-9,80,42.49747468305833,90.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,209.0,0,209.117,11.503,25.567,65,65,,-9,4,-3,0,0,0,28.0,-23.0,-1052.0,66,68,82,70,-122.07,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.421,19.46,3.731,3.731,3,-7,-9,80,42.49747468305833,90.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,209.0,0,209.117,11.503,25.567,65,65,,-9,3,-1,0,0,0,47.0,-3.0,-1017.0,66,68,81,70,-122.04,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.528,19.567,3.838,3.838,3,-7,-9,80,42.49747468305833,90.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,209.0,0,209.117,11.144,25.567,65,65,,-9,2,0,0,0,0,39.0,17.0,-965.0,66,68,80,60,-122.08,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.636,19.675,3.946,3.946,3,-5,-5,80,44.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,0,205.061,9.446,22.594,65,65,,-9,2,0,0,0,0,28.0,1.0,-959.0,66,68,80,60,-122.05,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.745,19.784,4.054,4.054,3,-5,-5,80,44.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,0,205.061,9.446,22.594,65,65,,-9,3,0,0,0,0,46.0,-11.0,-1001.0,66,68,79,60,-122.15,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.853,19.891,4.162,4.162,3,-5,-5,80,44.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,0,205.061,9.446,22.594,65,65,,-9,3,-1,0,0,0,68.0,-49.0,-1064.0,66,68,79,60,-122.2,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:15.959,19.998,4.269,4.269,3,-5,-5,80,44.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,0,205.061,9.27,22.594,65,65,,-8,3,0,0,0,0,76.0,-29.0,-1050.0,66,68,79,60,-122.11,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.067,20.106,4.376,4.376,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,9.177,29.908,65,65,,-8,3,1,0,0,0,35.0,-23.0,-979.0,66,68,79,60,-122.09,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.175,20.214,4.485,4.485,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,9.177,29.908,65,65,,-8,3,1,0,0,0,58.0,-22.0,-999.0,66,68,79,60,-122.06,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.278,20.317,4.588,4.588,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,9.177,29.908,65,65,,-8,3,1,0,0,0,56.0,-29.0,-987.0,66,68,80,60,-122.21,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.387,20.426,4.697,4.697,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,10.178,28.891,65,65,,-8,3,1,0,0,0,32.0,-29.0,-1004.0,66,68,80,60,-122.25,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.494,20.532,4.803,4.803,3,-5,-2,77,44.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,3,202.084,9.486,25.891,65,65,,-8,2,2,0,0,0,38.0,-15.0,-989.0,66,68,81,60,-122.15,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.601,20.64,4.91,4.91,3,-5,-2,77,44.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,3,202.084,9.486,25.891,65,65,,-8,1,2,0,0,0,46.0,-18.0,-989.0,66,68,81,60,-122.16,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.708,20.747,5.017,5.017,3,-5,-2,77,44.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,3,202.084,9.486,25.891,65,65,,-8,1,2,0,0,0,38.0,-9.0,-976.0,66,68,80,60,-122.13,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.815,20.854,5.124,5.124,3,-5,-2,77,44.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,3,202.084,10.686,34.147,65,65,,-9,1,0,0,0,0,35.0,-1.0,-990.0,65,68,81,60,-122.13,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:16.920,20.959,5.229,5.229,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,10.008,28.418,65,65,,-9,2,0,0,0,0,25.0,5.0,-998.0,65,68,81,60,-122.12,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.028,21.067,5.338,5.338,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,10.008,28.418,65,65,,-9,1,0,0,0,0,47.0,-24.0,-987.0,65,68,81,70,-122.19,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.137,21.175,5.446,5.446,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,9.879,28.418,65,65,,-9,2,0,0,0,0,44.0,-3.0,-985.0,65,68,81,70,-122.17,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.242,21.28,5.551,5.551,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,8.332,21.062,65,65,,-9,2,1,0,0,0,48.0,-12.0,-1002.0,65,68,81,70,-122.19,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.346,21.385,5.656,5.656,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,8.332,21.062,65,65,,-9,2,0,0,0,0,21.0,-8.0,-960.0,65,68,81,70,-122.23,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.453,21.492,5.763,5.763,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,8.332,21.062,65,65,,-9,2,0,0,0,0,24.0,5.0,-1016.0,65,68,81,70,-122.12,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.560,21.599,5.87,5.87,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,8.332,21.062,65,65,,-9,2,0,0,0,0,45.0,-7.0,-1034.0,65,68,81,70,-122.1,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.669,21.707,5.978,5.978,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,7.671,18.404,65,65,,-9,3,1,0,0,0,46.0,-25.0,-993.0,65,68,81,70,-122.14,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.772,21.811,6.082,6.082,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,7.671,18.404,65,65,,-9,3,2,0,0,0,45.0,-5.0,-994.0,65,68,81,70,-122.18,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:17.879,21.918,6.188,6.188,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,6.44,12.371,65,65,,-9,3,1,0,0,0,59.0,-26.0,-1042.0,65,68,81,70,-122.15,216
