run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,5.849,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,9.841,22.834,86,87,,2,0,0,4.0,86.0,-179.0,0,0,0,18.0,-12.0,-995.0,42,45,83,80,-54.59,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,5.953,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,9.841,22.834,86,87,,1,0,0,4.0,86.0,-179.0,0,0,0,16.0,1.0,-995.0,42,45,83,80,-54.57,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,6.059,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,9.841,22.834,86,87,,1,0,0,4.0,86.0,-179.0,0,0,0,2.0,2.0,-1005.0,42,45,83,80,-54.57,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,6.165,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,10.031,23.0,86,87,,1,0,0,5.0,86.0,-179.0,0,0,0,18.0,-7.0,-997.0,42,45,83,80,-54.59,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,6.271,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,12.227,30.0,86,87,,1,0,0,5.0,86.0,-179.0,0,0,0,4.0,0.0,-989.0,42,45,83,80,-54.59,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,6.38,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,12.227,30.0,86,87,,1,0,0,5.0,86.0,-179.0,0,0,0,15.0,-4.0,-991.0,42,45,83,80,-54.56,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,6.486,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,12.227,30.0,86,87,,1,0,0,4.0,86.0,-179.0,0,0,0,11.0,-2.0,-1002.0,42,45,83,80,-54.52,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.652,6.592,6.592,6.592,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,10.541,24.989,85,87,,1,0,0,4.0,86.0,-179.0,0,0,0,15.0,-7.0,-991.0,42,45,83,80,-54.55,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.759,6.7,6.7,6.7,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,10.496,24.989,85,87,,1,0,0,4.0,86.0,-179.0,0,0,0,19.0,-10.0,-987.0,42,45,83,80,-54.52,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.860,6.801,6.801,6.801,6,0,-2,82,50.0,-2.0,82,50,0,80,6,0,0,0.0,2.0,-2,2.828,10.496,24.989,85,87,,1,0,0,4.0,86.0,-179.0,0,0,0,15.0,-12.0,-1006.0,42,45,83,80,-54.58,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:09.967,6.908,6.908,6.908,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,10.314,24.989,85,87,,1,0,0,4.0,86.0,180.0,0,0,0,17.0,-6.0,-997.0,42,45,83,80,-54.52,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.075,7.016,7.016,7.016,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,10.811,25.813,85,87,,1,0,0,4.0,86.0,180.0,0,0,0,14.0,-10.0,-1004.0,42,45,83,80,-54.56,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,10.811,25.813,85,87,,1,0,0,4.0,86.0,180.0,0,0,0,15.0,-16.0,-1003.0,42,45,83,80,-54.51,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,6,0,-3,82,50.0,-3.0,82,50,0,80,6,0,0,0.0,3.0,-2,3.606,12.144,27.974,85,87,,1,0,0,4.0,86.0,180.0,0,0,0,10.0,-3.0,-989.0,42,45,82,80,-54.5,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,6,1,-3,82,51.0,-3.0,82,50,0,80,6,0,0,-1.0,3.0,-2,3.742,11.945,27.974,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,18.0,-6.0,-1003.0,42,45,83,80,-54.52,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,6,1,-3,82,51.0,-3.0,82,50,0,80,6,0,0,-1.0,3.0,-2,3.742,11.945,27.974,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,21.0,-11.0,-1000.0,42,46,83,80,-54.45,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,6,1,-3,82,51.0,-3.0,82,50,0,80,6,0,0,-1.0,3.0,-2,3.742,13.156,30.997,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,15.0,-9.0,-989.0,42,46,83,80,-54.47,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,12.299,28.976,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,15.0,-7.0,-989.0,42,46,82,80,-54.44,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,12.323,28.976,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,26.0,-21.0,-992.0,42,46,81,80,-54.53,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,12.323,28.976,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,25.0,-21.0,-998.0,42,46,81,80,-54.52,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,13.508,31.752,85,87,,1,0,0,5.0,86.0,-179.0,0,0,0,34.0,-35.0,-984.0,42,46,82,70,-54.6,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,13.57,31.973,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,23.0,-19.0,-955.0,42,46,81,70,-54.68,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,13.563,31.973,85,87,,1,0,0,4.0,86.0,-178.0,0,0,0,29.0,-25.0,-943.0,42,46,81,70,-54.67,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.335,8.276,8.276,8.276,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,14.777,34.988,85,87,,1,0,0,4.0,86.0,-178.0,0,0,-1,-209.0,131.0,-984.0,42,46,80,70,-54.66,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.442,8.382,8.382,8.382,6,0,-3,81,50.0,-3.0,81,50,0,80,6,0,0,0.0,3.0,-1,3.162,14.913,34.988,85,87,,2,0,-3,4.0,86.0,-178.0,0,0,-1,32.0,-33.0,-998.0,42,46,78,70,-54.66,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.549,8.489,8.489,8.489,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,15.302,35.858,85,87,,2,0,1,4.0,86.0,-178.0,0,0,-1,24.0,36.0,-1064.0,43,46,76,70,-54.82,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.653,8.594,8.594,8.594,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,15.7,36.847,85,87,,2,2,3,4.0,86.0,-178.0,0,0,0,23.0,10.0,-1096.0,43,46,75,70,-54.66,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:11.760,8.7,8.7,8.7,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,15.7,36.847,84,87,,1,3,3,4.0,86.0,-178.0,0,-1,1,24.0,-7.0,-1072.0,43,46,75,70,-54.63,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:59:11.864,8.805,8.805,8.805,6,-2,-3,76,48.0,-3.0,76,50,0,80,6,0,0,2.0,3.0,4,5.385,16.377,37.834,84,87,,1,0,0,4.0,86.0,179.0,0,-1,1,32.0,-21.0,-1013.0,43,46,76,70,-54.65,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:59:11.971,8.912,8.912,8.912,6,-2,-3,76,48.0,-3.0,76,50,0,80,6,0,0,2.0,3.0,4,5.385,16.377,37.834,84,87,,1,0,-1,4.0,86.0,179.0,0,-1,1,23.0,-6.0,-989.0,43,46,78,70,-54.61,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:59:12.078,9.018,9.018,9.018,6,-2,-3,76,48.0,-3.0,76,50,0,80,6,0,0,2.0,3.0,4,5.385,16.377,37.834,84,87,,1,0,-1,4.0,86.0,179.0,0,-1,1,23.0,-16.0,-962.0,43,46,80,70,-54.64,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:59:12.185,9.125,9.125,9.125,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,16.704,38.887,84,87,,1,0,-1,-1.0,86.0,-172.0,0,0,1,15.0,-2.0,-969.0,43,46,82,80,-54.59,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:59:12.291,9.231,9.231,9.231,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,16.704,38.887,84,87,,1,0,-1,-1.0,86.0,-172.0,0,0,1,13.0,-1.0,-951.0,43,46,83,80,-54.57,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:12.396,9.337,9.337,9.337,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,4.244,7.648,84,87,,1,0,-1,-1.0,86.0,-172.0,0,0,0,13.0,7.0,-965.0,43,46,84,80,-54.55,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:12.501,9.442,9.442,9.442,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,4.244,7.648,84,87,,1,0,-1,-1.0,86.0,-172.0,0,0,0,8.0,-4.0,-952.0,43,46,85,80,-54.63,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:12.606,9.547,9.547,9.547,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,4.146,7.789,84,87,,1,0,-1,-1.0,86.0,-172.0,0,0,0,15.0,13.0,-970.0,43,46,85,80,-54.58,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:12.714,9.655,9.655,9.655,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,4.134,7.789,84,87,,1,0,-1,-1.0,86.0,-172.0,0,0,0,10.0,7.0,-997.0,43,46,86,80,-54.57,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:12.820,9.761,9.761,9.761,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,4.134,7.789,84,87,,1,0,0,-1.0,86.0,-172.0,0,0,0,1.0,4.0,-987.0,43,46,85,80,-54.58,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:12.926,9.866,9.866,9.866,6,0,-5,74,50.0,-5.0,74,50,0,80,6,0,0,0.0,5.0,6,7.81,4.033,7.421,84,87,,1,0,0,-1.0,86.0,-172.0,0,0,0,14.0,0.0,-979.0,43,46,86,80,-54.5,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.031,9.971,9.971,9.971,6,3,-5,85,53.0,-5.0,85,50,0,80,6,0,0,-3.0,5.0,-5,7.681,3.83,7.775,84,87,,1,0,0,5.0,86.0,178.0,0,0,0,17.0,1.0,-998.0,43,46,85,80,-54.53,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.134,10.075,10.075,10.075,6,3,-5,85,53.0,-5.0,85,50,0,80,6,0,0,-3.0,5.0,-5,7.681,3.83,7.775,84,87,,1,0,0,5.0,86.0,178.0,0,0,0,5.0,5.0,-999.0,43,46,84,80,-54.54,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.241,10.182,10.182,10.182,6,3,-5,85,53.0,-5.0,85,50,0,80,6,0,0,-3.0,5.0,-5,7.681,3.83,7.775,84,87,,1,0,0,5.0,86.0,178.0,0,0,0,17.0,-1.0,-1001.0,43,46,84,80,-54.51,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.347,10.288,10.288,10.288,6,2,-5,85,52.0,-5.0,85,50,0,80,6,0,0,-2.0,5.0,-5,7.348,3.83,7.775,84,87,,1,0,0,5.0,86.0,179.0,0,0,0,21.0,12.0,-1014.0,43,46,83,80,-54.5,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.454,10.394,10.394,10.394,6,2,-5,85,52.0,-5.0,85,50,0,80,6,0,0,-2.0,5.0,-5,7.348,4.637,9.643,84,87,,1,0,0,5.0,86.0,179.0,0,0,0,10.0,3.0,-1011.0,44,47,83,80,-54.51,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.561,10.502,10.502,10.502,6,2,-5,85,52.0,-5.0,85,50,0,80,6,0,0,-2.0,5.0,-5,7.348,4.637,9.643,84,87,,1,0,0,5.0,86.0,179.0,0,0,0,12.0,6.0,-1014.0,44,47,83,80,-54.52,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.668,10.609,10.609,10.609,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,4.856,9.643,83,87,,1,0,0,5.0,86.0,178.0,0,0,0,23.0,-6.0,-999.0,44,47,82,80,-54.54,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.776,10.716,10.716,10.716,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,5.051,9.643,83,87,,1,0,0,5.0,86.0,178.0,0,0,0,12.0,16.0,-1004.0,44,47,83,80,-54.53,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.881,10.822,10.822,10.822,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,3.835,7.07,83,87,,1,0,0,5.0,86.0,178.0,0,0,0,9.0,-3.0,-1000.0,44,47,83,80,-54.57,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:13.985,10.926,10.926,10.926,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,3.835,7.07,83,87,,1,0,0,5.0,86.0,178.0,0,0,0,17.0,-2.0,-1006.0,44,47,82,80,-54.54,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.092,11.033,11.033,11.033,6,2,-6,82,52.0,-6.0,82,50,0,80,6,0,0,-2.0,6.0,-2,6.633,3.833,6.873,83,87,,1,0,0,5.0,86.0,180.0,0,0,0,3.0,1.0,-997.0,44,47,82,80,-54.6,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.195,11.135,11.135,11.135,6,2,-6,82,52.0,-6.0,82,50,0,80,6,0,0,-2.0,6.0,-2,6.633,4.601,7.775,83,87,,1,0,0,5.0,86.0,180.0,0,0,0,6.0,13.0,-1020.0,44,47,82,80,-54.58,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.302,11.243,11.243,11.243,6,2,-6,82,52.0,-6.0,82,50,0,80,6,0,0,-2.0,6.0,-2,6.633,4.601,7.775,83,87,,1,0,0,5.0,86.0,180.0,0,0,0,3.0,8.0,-994.0,44,47,82,80,-54.5,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.407,11.348,11.348,11.348,6,2,-6,82,52.0,-6.0,82,50,0,80,6,0,0,-2.0,6.0,-2,6.633,4.601,7.775,83,87,,1,0,0,5.0,86.0,180.0,0,0,0,2.0,-7.0,-1024.0,44,47,82,80,-54.61,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.513,11.454,11.454,11.454,6,1,-6,82,51.0,-6.0,82,50,0,80,6,0,0,-1.0,6.0,-2,6.403,4.206,7.428,83,87,,1,0,0,6.0,86.0,179.0,0,0,0,40.0,-24.0,-994.0,45,46,82,70,-54.54,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.619,11.56,11.56,11.56,6,1,-6,82,51.0,-6.0,82,50,0,80,6,0,0,-1.0,6.0,-2,6.403,4.206,7.428,83,87,,1,0,0,6.0,86.0,179.0,0,0,0,-8.0,15.0,-967.0,45,46,82,70,-54.56,11
