run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:03.927,2.752,2.752,2.752,6,-4,1,106,46.0,1.0,106,50,0,80,6,0,0,4.0,-1.0,-26,26.325,11.738,25.3,67,67,,2,0,0,8.0,87.0,180.0,0,0,-1,8.0,10.0,-953.0,51,54,110,40,-53.68,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.031,2.856,2.856,2.856,6,-4,1,106,46.0,1.0,106,50,0,80,6,0,0,4.0,-1.0,-26,26.325,12.137,25.3,67,67,,2,0,0,8.0,87.0,180.0,0,0,-2,8.0,-2.0,-980.0,51,54,109,40,-53.63,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.136,2.961,2.961,2.961,6,-4,1,106,46.0,1.0,106,50,0,80,6,0,0,4.0,-1.0,-26,26.325,16.024,35.204,67,67,,2,0,0,8.0,87.0,180.0,0,0,-2,15.0,-4.0,-938.0,51,54,109,40,-53.66,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.242,3.067,3.067,3.067,6,-4,1,106,46.0,1.0,106,50,0,80,6,0,0,4.0,-1.0,-26,26.325,10.674,22.111,67,67,,2,0,0,8.0,87.0,180.0,0,0,-2,8.0,-3.0,-969.0,51,54,107,40,-53.69,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.350,3.175,3.175,3.175,6,-8,-3,109,42.0,-3.0,109,50,0,80,6,0,0,8.0,3.0,-29,30.232,12.396,26.42,67,67,,2,0,0,5.0,87.0,180.0,0,0,-2,5.0,0.0,-969.0,51,54,106,40,-53.74,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.455,3.28,3.28,3.28,6,-8,-3,109,42.0,-3.0,109,50,0,80,6,0,0,8.0,3.0,-29,30.232,8.915,17.007,67,67,,2,0,0,5.0,87.0,180.0,0,0,-2,3.0,-7.0,-980.0,51,54,105,40,-53.67,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.560,3.385,3.385,3.385,6,-8,-3,109,42.0,-3.0,109,50,0,80,6,0,0,8.0,3.0,-29,30.232,10.031,20.943,67,67,,2,0,0,5.0,87.0,180.0,0,0,-2,1.0,13.0,-1038.0,51,54,103,30,-53.75,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.666,3.491,3.491,3.491,6,-8,-3,109,42.0,-3.0,109,50,0,80,6,0,0,8.0,3.0,-29,30.232,10.031,20.943,67,67,,2,0,0,5.0,87.0,180.0,0,0,-2,19.0,2.0,-983.0,51,54,101,30,-53.7,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.772,3.597,3.597,3.597,6,-7,-1,105,43.0,-1.0,105,50,0,80,6,0,0,7.0,1.0,-25,25.981,10.422,20.943,67,67,,2,0,0,7.0,87.0,-178.0,0,0,-2,26.0,-15.0,-995.0,51,53,98,30,-53.71,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.878,3.704,3.704,3.704,6,-7,-1,105,43.0,-1.0,105,50,0,80,6,0,0,7.0,1.0,-25,25.981,10.965,24.952,67,67,,2,0,0,7.0,87.0,-178.0,0,0,-2,25.0,27.0,-977.0,51,53,97,30,-53.73,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:04.985,3.81,3.81,3.81,6,-7,-1,105,43.0,-1.0,105,50,0,80,6,0,0,7.0,1.0,-25,25.981,10.965,24.952,67,67,,2,0,0,7.0,87.0,-178.0,0,0,-2,0.0,17.0,-1015.0,51,53,94,30,-53.81,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.093,3.918,3.918,3.918,6,-7,-1,105,43.0,-1.0,105,50,0,80,6,0,0,7.0,1.0,-25,25.981,10.965,24.952,67,67,,2,0,0,7.0,87.0,-178.0,0,0,-2,3.0,8.0,-980.0,51,53,92,30,-53.77,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.199,4.024,4.024,4.024,6,-7,-5,99,43.0,-5.0,99,50,0,80,6,0,0,7.0,5.0,-19,20.857,10.371,22.476,67,67,,2,0,0,5.0,87.0,-178.0,0,0,-2,-3.0,17.0,-995.0,51,53,90,30,-53.91,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.306,4.131,4.131,4.131,6,-7,-5,99,43.0,-5.0,99,50,0,80,6,0,0,7.0,5.0,-19,20.857,9.987,21.974,67,67,,2,0,0,5.0,87.0,-178.0,0,0,-1,13.0,11.0,-1023.0,51,53,86,20,-53.87,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.414,4.239,4.239,4.239,6,-7,-5,99,43.0,-5.0,99,50,0,80,6,0,0,7.0,5.0,-19,20.857,9.987,21.974,67,67,,2,0,0,5.0,87.0,-178.0,0,0,-1,1.0,13.0,-1026.0,51,53,85,20,-53.88,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.521,4.346,4.346,4.346,6,-6,-5,90,44.0,-5.0,90,50,0,80,6,0,0,6.0,5.0,-10,12.689,9.793,21.974,67,67,,2,0,0,6.0,87.0,-179.0,0,0,-1,21.0,2.0,-1007.0,51,53,83,20,-54.01,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.626,4.451,4.451,4.451,6,-6,-5,90,44.0,-5.0,90,50,0,80,6,0,0,6.0,5.0,-10,12.689,10.082,22.56,67,67,,2,0,0,6.0,87.0,-179.0,0,0,-1,14.0,7.0,-1003.0,51,53,81,20,-53.87,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.732,4.557,4.557,4.557,6,-6,-5,90,44.0,-5.0,90,50,0,80,6,0,0,6.0,5.0,-10,12.689,10.082,22.56,67,67,,2,0,0,6.0,87.0,-179.0,0,0,-1,14.0,0.0,-997.0,51,54,80,20,-53.93,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.836,4.661,4.661,4.661,6,-6,-5,90,44.0,-5.0,90,50,0,80,6,0,0,6.0,5.0,-10,12.689,9.667,22.56,67,67,,2,0,0,6.0,87.0,-179.0,0,0,-1,0.0,8.0,-994.0,51,54,79,20,-53.92,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:05.943,4.768,4.768,4.768,6,-7,-8,84,43.0,-8.0,84,50,0,80,6,0,0,7.0,8.0,-4,11.358,10.201,23.98,67,67,,2,0,0,5.0,87.0,179.0,0,0,-1,28.0,-7.0,-1024.0,51,54,78,20,-53.9,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.051,4.876,4.876,4.876,6,-7,-8,84,43.0,-8.0,84,50,0,80,6,0,0,7.0,8.0,-4,11.358,9.879,23.98,67,67,,2,0,0,5.0,87.0,179.0,0,0,-1,6.0,0.0,-1008.0,51,54,76,20,-53.9,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.155,4.98,4.98,4.98,6,-7,-8,84,43.0,-8.0,84,50,0,80,6,0,0,7.0,8.0,-4,11.358,9.879,23.98,67,67,,2,0,0,5.0,87.0,179.0,0,0,0,9.0,12.0,-1016.0,51,54,75,20,-54.0,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.263,5.088,5.088,5.088,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,10.35,23.756,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,15.0,8.0,-992.0,51,54,74,10,-53.96,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.370,5.196,5.196,5.196,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,10.588,23.756,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,12.0,6.0,-998.0,51,54,73,10,-54.0,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.478,5.303,5.303,5.303,6,-6,-12,78,44.0,-12.0,78,50,0,80,6,0,0,6.0,12.0,2,13.565,10.911,27.162,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,12.0,-8.0,-1010.0,51,54,71,10,-54.02,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.584,5.409,5.409,5.409,6,-7,-14,73,43.0,-14.0,73,50,0,80,6,0,0,7.0,14.0,7,17.146,11.43,28.772,67,67,,2,0,0,2.0,87.0,180.0,0,0,0,28.0,-11.0,-985.0,51,54,71,10,-54.0,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.691,5.516,5.516,5.516,6,-7,-14,73,43.0,-14.0,73,50,0,80,6,0,0,7.0,14.0,7,17.146,10.778,28.772,67,67,,2,0,0,2.0,87.0,180.0,0,0,0,24.0,13.0,-1024.0,51,53,70,10,-53.96,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.796,5.622,5.622,5.622,6,-7,-14,73,43.0,-14.0,73,50,0,80,6,0,0,7.0,14.0,7,17.146,11.535,28.772,67,67,,2,0,0,2.0,87.0,180.0,0,0,0,24.0,-5.0,-1020.0,51,53,70,10,-53.97,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:00:06.899,5.724,5.724,5.724,6,-7,-14,73,43.0,-14.0,73,50,0,80,6,0,0,7.0,14.0,7,17.146,11.945,27.885,67,67,,2,0,0,2.0,87.0,180.0,0,0,0,21.0,-2.0,-1004.0,51,53,70,10,-54.04,26
