run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:22.508,17.973,1.07,1.07,7,1,3,78,51,253,78,50,0,80,2,250,10,-1,-253,2,253.01,9.676,21.596,60,60,,128,3,1,0,0,0,63.0,-37.0,-1034.0,64,66,77,60,-122.17,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:22.614,18.08,1.176,1.176,7,1,3,78,51,253,78,50,0,80,2,250,10,-1,-253,2,253.01,10.74,24.854,60,60,,126,3,1,0,0,0,11.0,-43.0,-941.0,64,66,78,60,-122.16,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:22.718,18.183,1.28,1.28,7,4,-8,79,54,242,79,50,0,80,2,250,10,-4,-242,1,242.035,10.54,24.854,60,60,,125,3,2,0,0,0,3.0,2.0,-1092.0,64,66,78,60,-122.13,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:22.826,18.292,1.388,1.388,7,4,-8,79,54,242,79,50,0,80,2,250,10,-4,-242,1,242.035,10.54,24.854,60,60,,123,3,1,0,0,0,86.0,-17.0,-923.0,64,66,79,60,-122.14,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:22.935,18.4,1.497,1.497,7,4,-8,79,54,242,79,50,0,80,2,250,10,-4,-242,1,242.035,10.266,24.176,60,60,,119,2,1,0,0,0,18.0,-22.0,-915.0,64,66,79,60,-122.15,242
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.041,18.506,1.603,1.603,7,4,-8,79,54,242,79,50,0,80,2,250,10,-4,-242,1,242.035,10.266,24.176,60,60,,113,3,1,0,0,0,-16.0,1.0,-986.0,64,66,78,60,-122.2,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.148,18.613,1.71,1.71,7,4,-7,80,54,243,80,50,0,80,2,250,10,-4,-243,0,243.033,11.581,27.582,60,60,,108,3,0,0,0,0,38.0,3.0,-1022.0,64,66,78,60,-122.31,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.256,18.721,1.818,1.818,7,4,-7,80,54,243,80,50,0,80,2,250,10,-4,-243,0,243.033,11.581,27.582,60,60,,97,2,0,0,0,0,40.0,9.0,-968.0,64,66,79,70,-122.34,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.365,18.83,1.927,1.927,7,4,-7,80,54,243,80,50,0,80,2,250,10,-4,-243,0,243.033,10.488,24.769,60,60,,91,2,0,1,0,0,29.0,11.0,-1028.0,64,66,79,70,-122.19,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.469,18.934,2.031,2.031,7,4,-7,80,54,243,80,50,0,80,2,250,10,-4,-243,0,243.033,10.488,24.769,60,60,,87,1,0,1,0,0,62.0,42.0,-977.0,64,66,79,70,-122.35,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.578,19.043,2.14,2.14,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,9.024,18.823,60,60,,86,3,-1,1,-1,0,59.0,9.0,-990.0,64,66,80,70,-122.27,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.686,19.151,2.248,2.248,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,9.024,18.823,60,60,,90,4,-2,1,0,0,-15.0,31.0,-1002.0,64,66,79,70,-122.28,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.793,19.258,2.355,2.355,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,8.487,16.956,60,60,,95,3,-2,0,0,0,61.0,18.0,-1024.0,64,66,80,70,-122.28,243
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:23.901,19.367,2.464,2.464,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,8.487,16.956,60,60,,115,2,0,1,0,0,91.0,15.0,-1043.0,64,66,79,70,-122.38,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.005,19.47,2.567,2.567,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,8.143,16.956,59,60,,134,3,-1,1,0,0,102.0,16.0,-1027.0,64,66,79,70,-122.32,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.111,19.576,2.673,2.673,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,9.454,22.515,59,60,,144,4,-3,0,0,0,73.0,-32.0,-1112.0,64,66,80,70,-122.26,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.219,19.684,2.781,2.781,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,9.562,22.898,59,60,,146,4,0,0,-1,0,65.0,-12.0,-947.0,64,66,80,70,-122.24,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.327,19.792,2.889,2.889,7,3,-14,82,53,236,82,50,0,80,2,250,10,-3,-236,-2,236.028,9.562,22.898,59,60,,146,2,2,0,-1,0,89.0,-36.0,-875.0,64,66,81,70,-122.22,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.434,19.9,2.996,2.996,6,-1,16,81,49,216,81,50,0,80,2,250,10,1,-216,-1,216.005,12.945,26.23,59,60,,146,2,3,0,-1,0,-27.0,-20.0,-1015.0,64,66,82,70,-122.18,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.543,20.008,3.105,3.105,6,-1,16,81,49,216,81,50,0,80,2,250,10,1,-216,-1,216.005,12.945,26.23,59,60,,144,1,4,0,-1,0,29.0,10.0,-934.0,64,66,81,70,-122.16,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.648,20.113,3.21,3.21,6,-1,16,81,49,216,81,50,0,80,2,250,10,1,-216,-1,216.005,12.481,26.23,59,60,,141,1,5,0,0,0,22.0,-19.0,-928.0,64,66,81,70,-122.27,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.756,20.222,3.319,3.319,6,-1,16,81,49,216,81,50,0,80,2,250,10,1,-216,-1,216.005,12.481,26.23,59,60,,140,3,2,1,0,0,21.0,-39.0,-1053.0,64,66,80,70,-122.19,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.865,20.33,3.427,3.427,7,1,-13,94,51,237,94,50,0,80,2,250,10,-1,-237,-14,237.415,10.323,23.996,59,60,,140,3,0,0,0,0,46.0,-52.0,-1016.0,64,66,80,70,-122.17,244
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:24.973,20.438,3.535,3.535,7,1,-13,94,51,237,94,50,0,80,2,250,10,-1,-237,-14,237.415,6.064,11.294,59,60,,139,2,3,0,-1,0,80.0,-42.0,-970.0,64,66,82,70,-122.18,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.079,20.545,3.641,3.641,7,1,-13,94,51,237,94,50,0,80,2,250,10,-1,-237,-14,237.415,5.952,11.294,59,60,,139,3,5,0,0,0,61.0,-6.0,-960.0,64,66,84,70,-122.3,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.185,20.65,3.747,3.747,7,1,-13,94,51,237,94,50,0,80,2,250,10,-1,-237,-14,237.415,5.952,11.294,59,60,,139,3,5,0,0,0,61.0,-6.0,-960.0,64,66,84,70,-122.3,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.291,20.756,3.853,3.853,6,1,18,80,51,218,80,50,0,80,2,250,10,-1,-218,0,218.002,7.682,15.924,59,60,,138,3,2,1,0,0,55.0,-2.0,-989.0,64,67,84,70,-122.12,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.401,20.866,3.963,3.963,6,1,18,80,51,218,80,50,0,80,2,250,10,-1,-218,0,218.002,6.701,15.924,59,60,,138,5,1,1,0,0,96.0,-18.0,-1000.0,64,67,84,70,-122.13,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.510,20.975,4.072,4.072,6,1,18,80,51,218,80,50,0,80,2,250,10,-1,-218,0,218.002,6.723,15.924,59,60,,139,4,0,1,0,0,48.0,-14.0,-999.0,64,67,83,70,-122.09,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.618,21.083,4.18,4.18,5,11,45,87,61,195,87,50,0,80,2,250,10,-11,-195,-7,195.435,7.614,20.036,59,60,,139,4,0,1,0,0,25.0,-29.0,-1020.0,64,67,82,70,-122.18,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.723,21.188,4.285,4.285,5,11,45,87,61,195,87,50,0,80,2,250,10,-11,-195,-7,195.435,7.948,18.622,59,60,,138,3,0,0,0,0,85.0,-19.0,-1047.0,64,67,82,70,-122.17,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.829,21.294,4.391,4.391,5,11,45,87,61,195,87,50,0,80,2,250,10,-11,-195,-7,195.435,7.996,18.622,59,60,,138,4,1,0,0,0,35.0,-35.0,-973.0,64,67,83,70,-122.27,245
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:25.935,21.4,4.497,4.497,5,11,45,87,61,195,87,50,0,80,2,250,10,-11,-195,-7,195.435,8.512,18.622,59,60,,138,6,0,0,0,0,36.0,-45.0,-1043.0,64,67,82,70,-122.24,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.040,21.505,4.602,4.602,5,11,45,87,61,195,87,50,0,80,2,250,10,-11,-195,-7,195.435,8.161,17.209,58,60,,138,4,2,0,0,0,78.0,-25.0,-968.0,64,67,82,70,-122.32,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.147,21.612,4.709,4.709,5,7,40,84,57,190,84,50,0,80,2,250,10,-7,-190,-4,190.171,8.209,23.553,58,60,,137,3,2,0,0,0,85.0,0.0,-970.0,64,67,83,70,-122.22,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.255,21.72,4.817,4.817,5,7,40,84,57,190,84,50,0,80,2,250,10,-7,-190,-4,190.171,8.16,23.553,58,60,,137,3,2,0,0,0,79.0,17.0,-936.0,65,66,84,70,-122.4,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.363,21.828,4.925,4.925,5,7,40,84,57,190,84,50,0,80,2,250,10,-7,-190,-4,190.171,8.16,23.553,58,60,,137,4,1,1,0,0,134.0,11.0,-942.0,65,66,82,70,-122.24,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.468,21.933,5.03,5.03,5,7,40,84,57,190,84,50,0,80,2,250,10,-7,-190,-4,190.171,8.16,23.553,58,60,,137,5,0,1,0,0,59.0,0.0,-1022.0,65,66,83,70,-122.28,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.575,22.04,5.137,5.137,6,4,0,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,7.682,19.635,58,60,,138,6,0,0,0,0,43.0,-24.0,-1002.0,65,66,83,70,-122.28,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.683,22.148,5.245,5.245,6,4,0,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.515,19.635,58,60,,137,6,1,0,0,0,66.0,12.0,-970.0,65,66,83,70,-122.24,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.790,22.255,5.352,5.352,6,4,0,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.515,19.635,58,60,,137,7,1,0,0,0,91.0,-24.0,-985.0,65,66,83,70,-122.1,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:26.897,22.362,5.459,5.459,6,4,0,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.515,19.635,58,60,,137,7,1,0,0,0,55.0,-41.0,-968.0,65,66,83,70,-122.19,246
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.005,22.47,5.567,5.567,5,-2,34,83,48,184,83,50,0,80,2,250,10,2,-184,-3,184.035,9.661,32.976,58,60,,137,4,1,0,0,0,84.0,-23.0,-982.0,65,66,83,70,-122.32,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.109,22.575,5.671,5.671,5,-2,34,83,48,184,83,50,0,80,2,250,10,2,-184,-3,184.035,9.234,32.976,58,60,,137,2,3,0,0,0,91.0,-30.0,-981.0,65,66,83,70,-122.31,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.216,22.682,5.779,5.779,5,-2,34,83,48,184,83,50,0,80,2,250,10,2,-184,-3,184.035,9.234,32.976,58,60,,137,3,2,0,0,0,105.0,8.0,-998.0,64,67,83,70,-122.47,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.325,22.79,5.887,5.887,5,-2,34,83,48,184,83,50,0,80,2,250,10,2,-184,-3,184.035,8.737,31.566,58,60,,137,4,0,0,0,0,78.0,-19.0,-1015.0,64,67,82,70,-122.33,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.427,22.893,5.989,5.989,5,-2,34,83,48,184,83,50,0,80,2,250,10,2,-184,-3,184.035,8.737,31.566,58,60,,137,4,0,0,0,0,78.0,-19.0,-1015.0,64,67,82,70,-122.33,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.533,22.999,6.096,6.096,6,8,0,84,58,200,84,50,0,80,2,250,10,-8,-200,-4,200.2,6.277,13.82,58,60,,136,4,3,0,0,0,92.0,9.0,-938.0,64,67,83,70,-122.26,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.636,23.102,6.198,6.198,6,8,0,84,58,200,84,50,0,80,2,250,10,-8,-200,-4,200.2,6.446,13.82,58,60,,136,5,1,0,0,0,112.0,5.0,-1030.0,64,67,82,70,-122.33,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.745,23.21,6.307,6.307,6,8,0,84,58,200,84,50,0,80,2,250,10,-8,-200,-4,200.2,6.76,15.879,58,60,,137,5,0,0,0,0,93.0,-27.0,-971.0,64,67,82,70,-122.18,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.853,23.318,6.415,6.415,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,7.904,24.243,58,60,,137,5,0,0,0,0,61.0,2.0,-1021.0,64,67,82,70,-122.34,247
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:27.956,23.421,6.518,6.518,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,7.691,24.243,58,60,,137,5,0,0,0,0,56.0,-33.0,-1050.0,64,67,82,70,-122.32,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.064,23.529,6.626,6.626,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,7.691,24.243,58,60,,137,5,0,0,0,0,56.0,-33.0,-1050.0,64,67,82,70,-122.32,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.170,23.636,6.732,6.732,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,5.694,15.299,57,60,,137,5,2,0,0,0,68.0,-22.0,-979.0,64,67,81,70,-122.29,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.277,23.743,6.839,6.839,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,5.659,15.299,57,60,,136,5,1,0,0,0,86.0,-27.0,-978.0,64,66,80,70,-122.26,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.385,23.85,6.947,6.947,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,5.404,15.299,57,60,,136,5,0,0,0,0,79.0,-10.0,-1055.0,64,66,80,70,-122.39,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.488,23.953,7.05,7.05,5,0,46,76,50,196,76,50,0,80,2,250,10,0,-196,4,196.041,5.404,15.299,57,60,,137,3,0,0,0,0,109.0,-26.0,-1002.0,64,66,80,70,-122.34,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.593,24.058,7.155,7.155,6,2,0,81,52,200,81,50,0,80,2,250,10,-2,-200,-1,200.012,4.286,10.407,57,60,,137,4,2,0,0,0,88.0,-13.0,-964.0,64,66,81,70,-122.18,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.698,24.163,7.26,7.26,6,2,0,81,52,200,81,50,0,80,2,250,10,-2,-200,-1,200.012,4.59,10.407,57,60,,136,4,1,0,0,0,116.0,0.0,-935.0,64,66,81,70,-122.39,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.804,24.269,7.366,7.366,6,2,0,81,52,200,81,50,0,80,2,250,10,-2,-200,-1,200.012,4.71,10.407,57,60,,136,6,0,0,0,0,74.0,-8.0,-986.0,64,66,81,70,-122.39,248
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:28.911,24.376,7.473,7.473,6,2,0,81,52,200,81,50,0,80,2,250,10,-2,-200,-1,200.012,4.71,10.407,57,60,,137,4,0,0,0,0,92.0,-8.0,-1038.0,64,66,80,70,-122.18,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.018,24.483,7.58,7.58,6,2,0,81,52,200,81,50,0,80,2,250,10,-2,-200,-1,200.012,4.71,10.407,57,60,,137,5,-3,0,0,0,146.0,-60.0,-1067.0,64,66,80,70,-122.39,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:20:29.122,24.587,7.684,7.684,5,-1,43,83,49,193,83,50,0,80,2,250,10,1,-193,-3,193.026,7.84,24.303,57,60,,137,7,0,0,0,0,81.0,21.0,-976.0,64,66,81,70,-122.57,249
