run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:20.918,5.753,5.753,5.753,8,-6,-23,76,144.0,52.0,76,150.0,75.0,80,8,0,0,6.0,23.0,4,24.104,12.727,27.24,72,72,,-1,-1,0,0.0,92.0,179.0,0,0,0,-17.0,-3.0,-996.0,51,54,76,30,-5.89,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.027,5.861,5.861,5.861,8,-6,-23,76,144.0,52.0,76,150.0,75.0,80,8,0,0,6.0,23.0,4,24.104,12.727,27.24,72,72,,0,-1,0,0.0,92.0,179.0,0,0,0,-15.0,10.0,-1003.0,51,54,76,30,-5.85,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.136,5.97,5.97,5.97,8,-6,-22,76,144.0,53.0,76,150.0,75.0,80,8,0,0,6.0,22.0,4,23.152,12.751,27.24,72,72,,0,-1,0,0.0,92.0,-179.0,0,0,0,-21.0,15.0,-994.0,51,54,77,30,-5.86,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.240,6.075,6.075,6.075,8,-6,-22,76,144.0,53.0,76,150.0,75.0,80,8,0,0,6.0,22.0,4,23.152,12.763,27.011,72,72,,0,0,0,0.0,92.0,-179.0,0,0,0,-6.0,15.0,-1003.0,51,54,77,30,-5.81,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.349,6.183,6.183,6.183,8,-6,-22,76,144.0,53.0,76,150.0,75.0,80,8,0,0,6.0,22.0,4,23.152,12.714,29.025,72,72,,0,0,0,0.0,92.0,-179.0,0,0,0,3.0,16.0,-996.0,51,54,77,30,-5.81,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.457,6.291,6.291,6.291,8,-6,-22,76,144.0,53.0,76,150.0,75.0,80,8,0,0,6.0,22.0,4,23.152,12.714,29.025,72,72,,0,0,0,0.0,92.0,-179.0,0,0,0,8.0,25.0,-970.0,51,54,77,30,-5.84,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.565,6.399,6.399,6.399,8,-10,-21,76,140.0,54.0,76,150.0,75.0,80,8,0,0,10.0,21.0,4,23.601,11.852,29.025,72,72,,0,0,0,-1.0,91.0,-178.0,0,0,0,-11.0,19.0,-1037.0,51,54,77,30,-5.84,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.673,6.507,6.507,6.507,8,-10,-21,76,140.0,54.0,76,150.0,75.0,80,8,0,0,10.0,21.0,4,23.601,11.852,29.025,72,72,,0,0,0,-1.0,91.0,-178.0,0,0,0,-13.0,28.0,-1007.0,51,54,77,30,-5.85,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.776,6.611,6.611,6.611,8,-10,-21,76,140.0,54.0,76,150.0,75.0,80,8,0,0,10.0,21.0,4,23.601,12.077,30.044,72,72,,0,0,0,-1.0,91.0,-178.0,0,0,0,4.0,13.0,-980.0,51,54,78,30,-5.82,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.882,6.717,6.717,6.717,8,-10,-21,76,140.0,54.0,76,150.0,75.0,80,8,0,0,10.0,21.0,4,23.601,12.303,30.044,72,72,,0,0,0,-1.0,91.0,-178.0,0,0,0,-10.0,19.0,-981.0,51,53,77,30,-5.85,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:21.990,6.825,6.825,6.825,8,-9,-16,78,141.0,59.0,78,150.0,75.0,80,8,0,0,9.0,16.0,2,18.466,12.25,30.044,72,72,,0,0,0,-1.0,91.0,-179.0,0,0,0,-4.0,30.0,-992.0,51,53,77,30,-5.85,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.094,6.928,6.928,6.928,8,-9,-16,78,141.0,59.0,78,150.0,75.0,80,8,0,0,9.0,16.0,2,18.466,11.174,27.025,72,72,,0,0,-1,-1.0,91.0,-179.0,0,0,0,-21.0,24.0,-1012.0,51,53,76,30,-5.81,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.202,7.036,7.036,7.036,8,-9,-16,78,141.0,59.0,78,150.0,75.0,80,8,0,0,9.0,16.0,2,18.466,11.174,27.025,72,72,,0,-1,0,-1.0,91.0,-179.0,0,0,0,-10.0,21.0,-1006.0,51,53,76,30,-5.86,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.307,7.142,7.142,7.142,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,11.427,27.025,72,72,,0,-1,-1,0.0,91.0,-178.0,0,0,0,-31.0,20.0,-1018.0,51,53,77,30,-5.82,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.409,7.244,7.244,7.244,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,11.792,27.025,72,72,,0,-1,-1,0.0,91.0,-178.0,0,0,0,-2.0,24.0,-984.0,51,53,77,30,-5.83,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.516,7.35,7.35,7.35,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,12.146,28.025,72,72,,0,-1,-1,0.0,91.0,-178.0,0,0,0,-2.0,24.0,-1015.0,51,53,78,30,-5.87,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.622,7.457,7.457,7.457,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,12.146,28.025,72,72,,0,0,0,0.0,91.0,-178.0,0,0,0,-1.0,36.0,-1017.0,51,53,77,30,-5.92,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.725,7.56,7.56,7.56,8,-8,-16,78,142.0,59.0,78,150.0,75.0,80,8,0,0,8.0,16.0,2,18.0,12.658,28.025,72,72,,0,0,0,0.0,91.0,180.0,0,0,0,-31.0,31.0,-998.0,51,53,78,30,-5.91,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.832,7.667,7.667,7.667,8,-8,-16,78,142.0,59.0,78,150.0,75.0,80,8,0,0,8.0,16.0,2,18.0,12.338,27.025,72,72,,-1,0,-1,0.0,91.0,180.0,0,0,0,-17.0,16.0,-988.0,51,53,78,30,-5.84,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:22.936,7.771,7.771,7.771,8,-8,-16,78,142.0,59.0,78,150.0,75.0,80,8,0,0,8.0,16.0,2,18.0,13.286,34.225,72,72,,-1,0,-1,0.0,91.0,180.0,0,0,0,-17.0,16.0,-988.0,51,53,78,30,-5.84,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.042,7.877,7.877,7.877,8,-7,-15,79,143.0,60.0,79,150.0,75.0,80,8,0,0,7.0,15.0,1,16.583,13.446,34.225,72,72,,-1,-1,-1,-1.0,91.0,-178.0,0,0,0,-24.0,29.0,-971.0,51,53,78,30,-5.89,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.148,7.982,7.982,7.982,8,-7,-15,79,143.0,60.0,79,150.0,75.0,80,8,0,0,7.0,15.0,1,16.583,14.221,34.225,72,72,,-1,0,-1,-1.0,91.0,-178.0,0,0,0,-12.0,20.0,-999.0,51,53,78,30,-5.82,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.252,8.087,8.087,8.087,8,-7,-15,79,143.0,60.0,79,150.0,75.0,80,8,0,0,7.0,15.0,1,16.583,14.662,34.225,72,72,,0,0,-1,-1.0,91.0,-178.0,0,0,0,23.0,11.0,-1002.0,51,53,77,30,-5.78,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.359,8.194,8.194,8.194,8,-6,-16,79,144.0,59.0,79,150.0,75.0,80,8,0,0,6.0,16.0,1,17.117,13.989,30.003,72,72,,0,-1,-1,0.0,92.0,-178.0,0,0,0,-11.0,44.0,-1010.0,51,53,77,30,-5.8,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.466,8.301,8.301,8.301,8,-6,-16,79,144.0,59.0,79,150.0,75.0,80,8,0,0,6.0,16.0,1,17.117,13.989,30.003,72,72,,0,0,-1,0.0,92.0,-178.0,0,0,0,4.0,20.0,-998.0,51,53,78,30,-5.87,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.570,8.405,8.405,8.405,8,-6,-16,79,144.0,59.0,79,150.0,75.0,80,8,0,0,6.0,16.0,1,17.117,12.017,28.045,72,72,,0,0,-1,0.0,92.0,-178.0,0,0,0,-14.0,18.0,-1000.0,51,53,78,30,-5.85,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.678,8.513,8.513,8.513,8,-6,-16,79,144.0,59.0,79,150.0,75.0,80,8,0,0,6.0,16.0,1,17.117,12.017,28.045,72,72,,0,0,-2,0.0,92.0,-178.0,0,0,0,-6.0,9.0,-1024.0,51,53,78,30,-5.82,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:23.785,8.619,8.619,8.619,8,-5,-16,78,145.0,59.0,78,150.0,75.0,80,8,0,0,5.0,16.0,2,16.882,15.001,35.114,72,72,,0,-1,-2,-1.0,91.0,-178.0,0,0,0,5.0,3.0,-977.0,51,53,78,30,-5.87,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:19:23.890,8.724,8.724,8.724,8,-5,-16,78,145.0,59.0,78,150.0,75.0,80,8,0,0,5.0,16.0,2,16.882,14.364,35.114,72,72,,0,0,-1,-1.0,91.0,-178.0,0,0,0,-29.0,38.0,-986.0,50,53,78,30,-5.85,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:19:23.996,8.83,8.83,8.83,8,-5,-16,78,145.0,59.0,78,150.0,75.0,80,8,0,0,5.0,16.0,2,16.882,14.757,35.114,72,72,,0,0,0,-1.0,91.0,-178.0,0,0,0,-11.0,21.0,-1000.0,50,53,79,30,-5.8,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:19:24.104,8.938,8.938,8.938,8,-5,-16,78,145.0,59.0,78,150.0,75.0,80,8,0,0,5.0,16.0,2,16.882,14.757,35.114,72,72,,0,0,0,-1.0,91.0,-178.0,0,0,0,-27.0,20.0,-1018.0,50,53,79,30,-5.87,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:19:24.212,9.046,9.046,9.046,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,13.074,28.325,72,72,,0,-1,0,-1.0,91.0,179.0,0,0,0,-11.0,23.0,-1023.0,50,53,79,30,-5.83,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.317,9.151,9.151,9.151,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,15.062,28.325,72,72,,0,0,0,-1.0,91.0,179.0,0,0,0,-13.0,11.0,-990.0,50,53,80,30,-5.95,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.420,9.255,9.255,9.255,8,-7,-16,78,143.0,59.0,78,150.0,75.0,80,8,0,0,7.0,16.0,2,17.578,15.062,28.325,72,72,,0,-1,0,-1.0,91.0,179.0,0,0,0,-39.0,23.0,-1001.0,50,53,80,30,-6.01,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.526,9.361,9.361,9.361,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.832,33.683,72,72,,-1,-1,0,0.0,91.0,-178.0,0,0,0,-21.0,9.0,-988.0,50,53,80,30,-5.84,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.632,9.466,9.466,9.466,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.634,33.683,72,72,,-1,-2,-1,0.0,91.0,-178.0,0,0,0,-49.0,7.0,-974.0,50,53,80,30,-5.84,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.739,9.574,9.574,9.574,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.736,33.683,72,72,,-1,-2,-1,0.0,91.0,-178.0,0,0,0,-41.0,13.0,-985.0,50,53,81,30,-5.93,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.843,9.678,9.678,9.678,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.736,33.683,72,72,,-1,-1,0,0.0,91.0,-178.0,0,0,0,-22.0,-18.0,-1016.0,51,53,80,30,-5.94,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:24.950,9.784,9.784,9.784,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.071,29.346,72,72,,0,-1,0,0.0,91.0,-178.0,0,0,0,-30.0,-2.0,-1019.0,51,53,80,30,-5.83,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.056,9.89,9.89,9.89,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.071,29.346,72,72,,0,-1,1,0.0,91.0,-178.0,0,0,0,5.0,0.0,-994.0,51,53,80,30,-5.86,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.162,9.997,9.997,9.997,8,-7,-15,80,143.0,60.0,80,150.0,75.0,80,8,0,0,7.0,15.0,0,16.553,15.143,30.627,72,72,,0,-1,0,0.0,91.0,-178.0,0,0,0,16.0,0.0,-989.0,51,53,80,30,-5.81,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.269,10.103,10.103,10.103,8,-8,-19,80,142.0,56.0,80,150.0,75.0,80,8,0,0,8.0,19.0,0,20.616,14.931,30.627,72,72,,0,0,0,0.0,91.0,-179.0,0,0,0,0.0,15.0,-1019.0,51,53,80,30,-5.69,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.375,10.21,10.21,10.21,8,-8,-19,80,142.0,56.0,80,150.0,75.0,80,8,0,0,8.0,19.0,0,20.616,14.506,30.817,72,72,,0,0,0,0.0,91.0,-179.0,0,0,0,-11.0,42.0,-990.0,51,53,80,30,-5.85,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.483,10.318,10.318,10.318,8,-8,-19,80,142.0,56.0,80,150.0,75.0,80,8,0,0,8.0,19.0,0,20.616,14.17,28.648,72,72,,0,0,0,0.0,91.0,-179.0,0,0,0,-11.0,35.0,-997.0,51,53,80,30,-5.76,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.591,10.426,10.426,10.426,8,-8,-19,80,142.0,56.0,80,150.0,75.0,80,8,0,0,8.0,19.0,0,20.616,14.17,28.648,72,72,,0,0,-2,0.0,91.0,-179.0,0,0,0,-7.0,26.0,-1016.0,51,53,80,30,-5.86,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.696,10.531,10.531,10.531,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,13.474,28.648,72,72,,0,0,-2,-2.0,90.0,-177.0,0,0,0,-2.0,14.0,-988.0,51,53,80,30,-5.87,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.802,10.637,10.637,10.637,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,15.728,33.167,72,72,,0,0,-1,-2.0,90.0,-177.0,0,0,0,-20.0,32.0,-1004.0,51,53,80,30,-5.93,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:25.908,10.742,10.742,10.742,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,16.051,33.167,72,72,,0,0,-1,-2.0,90.0,-177.0,0,0,0,-7.0,35.0,-987.0,51,54,80,30,-5.83,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.014,10.849,10.849,10.849,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,17.252,33.167,72,72,,0,0,-1,-2.0,90.0,-177.0,0,0,0,-13.0,41.0,-993.0,51,54,80,30,-5.77,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.119,10.953,10.953,10.953,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,17.696,33.849,72,72,,0,0,-1,-2.0,90.0,-177.0,0,0,0,17.0,17.0,-992.0,51,54,80,30,-5.9,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.224,11.059,11.059,11.059,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,18.053,33.849,72,72,,0,0,-1,-2.0,90.0,-177.0,0,0,0,0.0,25.0,-998.0,51,54,80,30,-5.85,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.328,11.163,11.163,11.163,8,-10,-19,80,140.0,56.0,80,150.0,75.0,80,8,0,0,10.0,19.0,0,21.471,18.053,33.849,72,72,,0,0,-1,-2.0,90.0,-177.0,0,0,0,-10.0,10.0,-1009.0,51,54,80,30,-5.91,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.431,11.266,11.266,11.266,8,-7,-13,81,143.0,62.0,81,150.0,75.0,80,8,0,0,7.0,13.0,-1,14.799,18.802,34.202,72,72,,-1,0,-1,-1.0,91.0,-179.0,0,0,0,-7.0,5.0,-1003.0,51,54,80,30,-5.8,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:19:26.538,11.372,11.372,11.372,8,-7,-13,81,143.0,62.0,81,150.0,75.0,80,8,0,0,7.0,13.0,-1,14.799,18.802,34.202,72,72,,-1,0,-1,-1.0,91.0,-179.0,0,0,0,-30.0,28.0,-1008.0,51,54,80,30,-5.8,46
