run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.027,1.086,1.086,1.086,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,88,88,,0,0,-2,0.0,0.0,0.0,0,-1,7,-30.0,65.0,-1069.0,57,59,23,0,-95.94,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.133,1.193,1.193,1.193,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,88,88,,0,0,-3,0.0,0.0,0.0,0,-1,7,-10.0,50.0,-969.0,57,59,33,10,-95.89,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.240,1.299,1.299,1.299,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,88,88,,-1,0,-3,0.0,0.0,0.0,0,0,6,-3.0,42.0,-927.0,57,59,42,20,-95.77,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.346,1.405,1.405,1.405,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,88,88,,0,0,-3,0.0,0.0,0.0,0,0,5,7.0,46.0,-892.0,57,59,50,30,-95.7,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.453,1.512,1.512,1.512,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,88,88,,0,0,-3,0.0,0.0,0.0,0,0,4,17.0,43.0,-871.0,57,59,57,30,-95.64,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.565,1.624,1.624,1.624,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,88,88,,0,0,-3,0.0,0.0,0.0,0,0,3,4.0,62.0,-851.0,57,60,64,30,-95.64,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.673,1.732,1.732,1.732,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,5.103,5.103,88,88,,0,0,-4,0.0,0.0,0.0,0,0,1,16.0,68.0,-921.0,57,60,73,40,-95.41,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.776,1.835,1.835,1.835,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,4.183,7.844,88,88,,0,0,-5,0.0,0.0,0.0,0,0,1,22.0,57.0,-972.0,57,60,77,40,-95.5,55
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:50.891,1.95,1.95,1.95,6,1,-1,61,160.09902576697317,52.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,1.0,19,19.053,3.449,7.844,88,88,,0,0,-4,0.0,-1.0,172.0,0,0,0,-11.0,68.0,-967.0,57,60,79,40,-95.48,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.000,2.059,2.059,2.059,6,1,-1,61,160.09902576697317,52.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,1.0,19,19.053,3.449,7.844,88,88,,0,0,-3,0.0,-1.0,172.0,0,0,0,8.0,59.0,-974.0,57,60,81,40,-95.4,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.106,2.165,2.165,2.165,6,1,-1,61,160.09902576697317,52.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,1.0,19,19.053,3.681,8.498,88,88,,0,0,-2,0.0,-1.0,172.0,0,0,0,-4.0,77.0,-964.0,57,60,83,50,-95.45,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.210,2.269,2.269,2.269,6,3,0,75,162.09902576697317,53.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,5,5.831,3.67,8.498,88,88,,0,0,-3,-1.0,-1.0,170.0,0,0,0,4.0,92.0,-973.0,57,60,86,50,-95.34,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.317,2.377,2.377,2.377,6,3,0,75,162.09902576697317,53.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,5,5.831,3.943,8.498,88,88,,0,1,-3,-1.0,-1.0,170.0,0,0,0,21.0,88.0,-941.0,57,60,86,50,-95.43,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.425,2.484,2.484,2.484,6,3,0,75,162.09902576697317,53.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,5,5.831,3.943,8.498,88,88,,0,1,-3,-1.0,-1.0,170.0,0,0,0,-4.0,70.0,-1026.0,57,60,88,50,-95.46,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.533,2.592,2.592,2.592,6,3,0,75,162.09902576697317,53.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,5,5.831,4.21,8.489,88,88,,-1,0,-3,-1.0,-1.0,170.0,0,0,0,8.0,55.0,-966.0,57,60,89,50,-95.5,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.642,2.701,2.701,2.701,6,3,0,84,162.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,-4,5.0,4.436,9.433,88,88,,-1,1,-4,-2.0,-1.0,174.0,0,0,0,-11.0,56.0,-991.0,57,60,90,50,-95.34,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.748,2.807,2.807,2.807,6,3,0,84,162.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,-4,5.0,4.436,9.433,88,88,,-1,0,-3,-2.0,-1.0,174.0,0,0,0,-21.0,63.0,-1006.0,57,60,90,50,-95.33,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.857,2.917,2.917,2.917,6,3,0,84,162.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,-4,5.0,4.254,9.433,88,88,,0,0,-2,-2.0,-1.0,174.0,0,0,0,-13.0,57.0,-954.0,57,60,92,60,-95.37,56
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:51.976,3.035,3.035,3.035,6,3,0,84,162.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,0.0,-4,5.0,3.249,8.143,88,88,,0,-1,-2,-2.0,-1.0,174.0,0,0,0,-14.0,62.0,-953.0,57,60,92,60,-95.38,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.083,3.143,3.143,3.143,6,3,4,87,162.09902576697317,57.03300858899106,87,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-4.0,-7,8.602,4.38,10.089,88,88,,0,0,-3,-3.0,0.0,171.0,0,0,0,-19.0,70.0,-998.0,57,60,91,60,-95.33,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.187,3.246,3.246,3.246,6,3,4,87,162.09902576697317,57.03300858899106,87,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-4.0,-7,8.602,4.916,10.089,88,88,,0,0,-3,-3.0,0.0,171.0,0,0,0,2.0,60.0,-978.0,57,60,91,60,-95.31,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.294,3.353,3.353,3.353,6,3,4,87,162.09902576697317,57.03300858899106,87,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-4.0,-7,8.602,5.323,10.089,88,88,,0,0,-2,-3.0,0.0,171.0,0,0,0,-8.0,34.0,-981.0,57,60,89,60,-95.37,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.401,3.46,3.46,3.46,6,3,2,90,162.09902576697317,55.03300858899106,90,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-10,10.63,5.21,10.75,88,88,,0,0,-2,0.0,-1.0,175.0,0,0,-1,2.0,34.0,-964.0,57,60,88,60,-95.31,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.509,3.568,3.568,3.568,6,3,2,90,162.09902576697317,55.03300858899106,90,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-10,10.63,5.21,10.75,88,88,,-1,0,-1,0.0,-1.0,175.0,0,0,-1,15.0,28.0,-1002.0,57,60,88,50,-95.32,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.615,3.674,3.674,3.674,6,3,2,90,162.09902576697317,55.03300858899106,90,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-10,10.63,5.247,11.926,88,88,,-1,1,-1,0.0,-1.0,175.0,0,0,0,-13.0,34.0,-1013.0,57,60,87,50,-95.26,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.722,3.781,3.781,3.781,6,1,3,88,160.09902576697317,56.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,-8,8.602,5.547,12.093,88,88,,-1,0,-1,-3.0,-1.0,175.0,0,0,0,-19.0,33.0,-1008.0,57,60,86,50,-95.39,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.828,3.887,3.887,3.887,6,1,3,88,160.09902576697317,56.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,-8,8.602,5.547,12.093,88,88,,-1,0,0,-3.0,-1.0,175.0,0,0,0,-10.0,32.0,-993.0,57,60,85,50,-95.43,57
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:52.931,3.991,3.991,3.991,6,1,3,88,160.09902576697317,56.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,-8,8.602,5.547,12.093,88,88,,-1,0,0,-3.0,-1.0,175.0,0,0,0,-17.0,18.0,-1006.0,57,60,85,50,-95.47,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.040,4.1,4.1,4.1,6,1,3,88,160.09902576697317,56.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,-8,8.602,4.816,11.715,88,88,,-1,0,0,-3.0,-1.0,175.0,0,0,0,-28.0,36.0,-1015.0,57,60,85,50,-95.46,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.144,4.204,4.204,4.204,6,4,1,84,163.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-1.0,-4,5.745,4.566,11.879,88,88,,-1,-1,0,-2.0,0.0,-179.0,0,0,0,-17.0,52.0,-958.0,57,60,84,50,-95.34,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.251,4.31,4.31,4.31,6,4,1,84,163.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-1.0,-4,5.745,4.566,11.879,88,88,,0,-1,-1,-2.0,0.0,-179.0,0,0,0,-13.0,59.0,-987.0,57,60,84,50,-95.36,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.356,4.416,4.416,4.416,6,4,1,84,163.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-1.0,-4,5.745,5.307,13.971,88,88,,0,-2,-2,-2.0,0.0,-179.0,0,0,0,36.0,38.0,-971.0,57,60,83,50,-95.3,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.464,4.523,4.523,4.523,6,4,1,84,163.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-1.0,-4,5.745,5.784,14.753,88,88,,0,-1,-3,-2.0,0.0,-179.0,0,0,0,15.0,71.0,-1002.0,57,60,82,50,-95.28,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.574,4.633,4.633,4.633,6,2,1,83,161.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-1.0,-3,3.742,5.83,14.753,88,88,,0,0,-4,0.0,0.0,-177.0,0,0,0,27.0,45.0,-991.0,58,60,82,50,-95.35,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.679,4.739,4.739,4.739,6,2,1,83,161.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-1.0,-3,3.742,6.251,13.339,88,88,,0,0,-4,0.0,0.0,-177.0,0,0,0,11.0,56.0,-1023.0,58,60,82,50,-95.39,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.782,4.841,4.841,4.841,6,2,1,83,161.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-1.0,-3,3.742,6.185,13.339,88,88,,0,2,-3,0.0,0.0,-177.0,0,0,0,-8.0,65.0,-996.0,58,60,82,50,-95.39,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.884,4.943,4.943,4.943,6,1,4,80,160.09902576697317,57.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-4.0,0,4.123,5.636,12.466,88,88,,0,2,-2,0.0,-1.0,176.0,0,0,0,9.0,92.0,-983.0,58,60,82,50,-95.35,58
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:53.991,5.05,5.05,5.05,6,1,4,80,160.09902576697317,57.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-4.0,0,4.123,5.636,12.466,88,88,,0,1,-3,0.0,-1.0,176.0,0,0,0,-19.0,68.0,-999.0,58,60,82,50,-95.35,59
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:54.097,5.156,5.156,5.156,6,1,4,80,160.09902576697317,57.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-4.0,0,4.123,4.595,12.466,88,88,,0,0,-3,0.0,-1.0,176.0,0,0,0,-25.0,53.0,-1001.0,58,60,81,50,-95.34,59
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:54.203,5.262,5.262,5.262,6,2,2,79,161.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-2.0,1,3.0,3.979,10.39,88,88,,0,1,-1,-5.0,-1.0,177.0,0,0,0,17.0,53.0,-1035.0,58,60,80,50,-95.45,59
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:54.314,5.373,5.373,5.373,6,2,2,79,161.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-2.0,1,3.0,3.12,8.231,88,88,,0,1,-1,-5.0,-1.0,177.0,0,0,0,28.0,52.0,-1038.0,58,60,80,50,-95.41,59
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:22:54.422,5.481,5.481,5.481,6,2,2,79,161.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-2.0,1,3.0,3.04,8.231,88,88,,0,1,-1,-5.0,-1.0,177.0,0,0,0,53.0,46.0,-960.0,58,60,81,50,-95.3,59
