run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:44.718,1.053,1.053,1.053,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-4,1,-2,0.0,0.0,0.0,0,0,6,9.0,65.0,-1153.0,50,52,21,0,-95.99,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:44.826,1.16,1.16,1.16,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-4,0,-2,0.0,0.0,0.0,0,0,6,23.0,50.0,-979.0,50,52,31,10,-95.94,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:44.932,1.267,1.267,1.267,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-4,1,-2,0.0,0.0,0.0,0,0,6,-5.0,42.0,-955.0,50,52,42,10,-95.85,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.038,1.373,1.373,1.373,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-4,1,-2,0.0,0.0,0.0,0,0,5,-12.0,57.0,-936.0,50,52,50,10,-95.75,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.144,1.479,1.479,1.479,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-4,0,-3,0.0,0.0,0.0,0,0,4,35.0,31.0,-915.0,50,52,58,20,-95.66,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.255,1.59,1.59,1.59,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-5,0,-3,0.0,0.0,0.0,0,0,3,23.0,42.0,-909.0,49,53,64,20,-95.67,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.362,1.697,1.697,1.697,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,-5,0,-1,0.0,0.0,0.0,0,0,2,-1.0,46.0,-936.0,49,53,70,20,-95.58,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.468,1.803,1.803,1.803,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,2.849,4.272,100,100,,-5,0,-2,0.0,0.0,0.0,0,0,2,2.0,45.0,-958.0,49,53,76,30,-95.52,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.577,1.912,1.912,1.912,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,2.365,4.272,100,100,,-5,0,-2,0.0,0.0,0.0,0,0,1,5.0,26.0,-922.0,49,53,81,30,-95.45,19
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.684,2.019,2.019,2.019,6,-5,0,62,154.09902576697317,53.03300858899106,62,159.09902576697317,53.03300858899106,80,6,0,0,5.0,0.0,18,18.682,3.98,7.854,100,100,,-5,0,-1,0.0,3.0,173.0,0,0,0,13.0,41.0,-921.0,49,53,90,40,-95.41,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.791,2.126,2.126,2.126,6,-5,0,62,154.09902576697317,53.03300858899106,62,159.09902576697317,53.03300858899106,80,6,0,0,5.0,0.0,18,18.682,4.297,7.854,100,100,,-5,0,-1,0.0,3.0,173.0,0,0,0,16.0,24.0,-920.0,49,53,94,40,-95.34,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:45.896,2.231,2.231,2.231,6,-5,0,62,154.09902576697317,53.03300858899106,62,159.09902576697317,53.03300858899106,80,6,0,0,5.0,0.0,18,18.682,4.283,7.854,100,100,,-5,0,-1,0.0,3.0,173.0,0,0,0,16.0,24.0,-920.0,49,53,94,40,-95.34,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.005,2.34,2.34,2.34,6,-8,2,81,151.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-2.0,-1,8.307,5.696,11.36,100,100,,-5,0,-1,1.0,3.0,172.0,0,0,0,5.0,22.0,-946.0,49,53,98,40,-95.33,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.111,2.446,2.446,2.446,6,-8,2,81,151.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-2.0,-1,8.307,5.25,10.51,100,100,,-5,0,0,1.0,3.0,172.0,0,0,0,3.0,29.0,-949.0,49,53,99,40,-95.26,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.218,2.552,2.552,2.552,6,-8,2,81,151.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-2.0,-1,8.307,4.983,9.871,100,100,,-5,0,0,1.0,3.0,172.0,0,0,0,4.0,17.0,-965.0,51,53,100,50,-95.25,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.324,2.659,2.659,2.659,6,-11,5,93,148.09902576697317,58.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-5.0,-13,17.748,6.403,14.803,100,100,,-5,0,-1,0.0,3.0,173.0,0,0,-1,-5.0,23.0,-971.0,51,53,101,50,-95.31,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.434,2.769,2.769,2.769,6,-11,5,93,148.09902576697317,58.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-5.0,-13,17.748,6.403,14.803,100,100,,-5,0,-1,0.0,3.0,173.0,0,0,-1,0.0,32.0,-952.0,51,53,101,50,-95.3,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.541,2.875,2.875,2.875,6,-11,5,93,148.09902576697317,58.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-5.0,-13,17.748,6.596,14.874,100,100,,-5,-1,0,0.0,3.0,173.0,0,0,-1,-10.0,22.0,-962.0,51,53,101,50,-95.24,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.647,2.982,2.982,2.982,6,-11,5,93,148.09902576697317,58.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-5.0,-13,17.748,7.283,14.874,100,100,,-5,-1,0,0.0,3.0,173.0,0,0,-1,-26.0,18.0,-984.0,51,53,101,50,-95.37,20
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.756,3.091,3.091,3.091,6,-11,4,98,148.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-4.0,-18,21.471,7.62,15.527,100,100,,-5,-1,0,2.0,3.0,176.0,0,0,-1,-31.0,26.0,-987.0,51,53,100,50,-95.34,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.862,3.197,3.197,3.197,6,-11,4,98,148.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-4.0,-18,21.471,7.62,15.527,100,100,,-5,-1,0,2.0,3.0,176.0,0,0,-1,-26.0,17.0,-989.0,51,53,99,50,-95.4,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:46.970,3.305,3.305,3.305,6,-11,4,98,148.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-4.0,-18,21.471,8.209,16.172,100,100,,-5,-2,0,2.0,3.0,176.0,0,0,-1,-32.0,23.0,-965.0,51,53,99,50,-95.33,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.076,3.411,3.411,3.411,6,-14,4,98,145.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,-18,23.152,9.049,18.195,100,100,,-5,-3,0,1.0,3.0,178.0,0,0,-1,-32.0,16.0,-992.0,51,53,97,50,-95.34,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.181,3.515,3.515,3.515,6,-14,4,98,145.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,-18,23.152,9.049,18.195,100,100,,-5,-2,0,1.0,3.0,178.0,0,0,-1,-36.0,6.0,-1005.0,51,53,96,50,-95.39,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.285,3.62,3.62,3.62,6,-14,4,98,145.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,-18,23.152,9.049,18.195,100,100,,-5,-2,0,1.0,3.0,178.0,0,0,-1,-31.0,9.0,-1014.0,50,53,94,50,-95.34,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.391,3.726,3.726,3.726,6,-14,4,98,145.09902576697317,57.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,-18,23.152,7.942,16.112,100,100,,-4,-2,0,1.0,3.0,178.0,0,0,-1,-26.0,10.0,-1005.0,50,53,93,40,-95.37,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.497,3.832,3.832,3.832,6,-18,6,93,141.09902576697317,59.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-6.0,-13,23.0,9.632,20.273,100,100,,-4,-2,0,3.0,3.0,177.0,0,0,-1,-13.0,20.0,-995.0,50,53,91,40,-95.5,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.605,3.94,3.94,3.94,6,-18,6,93,141.09902576697317,59.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-6.0,-13,23.0,9.632,20.273,100,100,,-4,-2,0,3.0,3.0,177.0,0,0,-1,16.0,1.0,-1003.0,50,53,90,40,-95.49,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.711,4.045,4.045,4.045,6,-18,6,93,141.09902576697317,59.03300858899106,93,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-6.0,-13,23.0,9.909,20.273,100,100,,-4,-1,0,3.0,3.0,177.0,0,0,-1,-5.0,51.0,-959.0,50,53,89,40,-95.43,21
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.818,4.153,4.153,4.153,6,-23,6,88,136.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,-8,25.08,10.55,23.535,100,100,,-4,0,0,0.0,2.0,178.0,0,0,-1,-32.0,50.0,-994.0,50,53,85,40,-95.39,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:47.926,4.26,4.26,4.26,6,-23,6,88,136.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,-8,25.08,10.55,23.535,100,100,,-4,0,-1,0.0,2.0,178.0,0,0,-1,9.0,24.0,-1025.0,50,53,84,40,-95.32,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.032,4.367,4.367,4.367,6,-23,6,88,136.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,-8,25.08,10.546,23.535,100,100,,-4,0,-2,0.0,2.0,178.0,0,0,-1,20.0,25.0,-1018.0,50,53,82,40,-95.35,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.138,4.473,4.473,4.473,6,-21,6,83,138.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,21.0,-6.0,-3,22.045,9.67,22.891,100,100,,-4,0,-1,0.0,1.0,177.0,0,0,-1,20.0,21.0,-992.0,50,53,81,40,-95.36,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.244,4.579,4.579,4.579,6,-21,6,83,138.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,21.0,-6.0,-3,22.045,9.67,22.891,100,100,,-4,0,-1,0.0,1.0,177.0,0,0,-1,18.0,26.0,-987.0,50,53,80,40,-95.25,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.348,4.683,4.683,4.683,6,-21,6,83,138.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,21.0,-6.0,-3,22.045,10.211,22.891,100,100,,-4,0,-1,0.0,1.0,177.0,0,0,0,27.0,27.0,-1013.0,50,53,79,30,-95.3,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.452,4.787,4.787,4.787,6,-21,6,83,138.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,21.0,-6.0,-3,22.045,9.914,22.126,100,100,,-4,0,-1,0.0,1.0,177.0,0,0,0,23.0,31.0,-1032.0,50,53,78,30,-95.44,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.555,4.889,4.889,4.889,6,-18,5,78,141.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,2,18.788,8.956,19.423,100,100,,-4,0,-1,0.0,2.0,175.0,0,0,0,-8.0,24.0,-1028.0,50,53,77,30,-95.41,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.664,4.998,4.998,4.998,6,-18,5,78,141.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,2,18.788,8.956,19.423,100,100,,-4,0,-1,0.0,2.0,175.0,0,0,0,12.0,25.0,-1001.0,50,53,76,30,-95.42,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.765,5.1,5.1,5.1,6,-18,5,78,141.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,2,18.788,12.125,23.047,100,100,,-5,0,0,0.0,2.0,175.0,0,0,0,25.0,25.0,-1002.0,50,53,76,30,-95.44,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.871,5.206,5.206,5.206,6,-18,5,78,141.09902576697317,58.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,18.0,-5.0,2,18.788,13.403,25.851,100,100,,-5,0,-1,0.0,2.0,175.0,0,0,0,9.0,44.0,-1008.0,50,53,75,30,-95.49,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:48.978,5.313,5.313,5.313,6,-16,3,74,143.09902576697317,56.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,6,17.349,12.831,25.851,100,100,,-5,0,-1,0.0,2.0,177.0,0,0,0,9.0,16.0,-1009.0,50,53,74,30,-95.48,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:49.083,5.418,5.418,5.418,6,-16,3,74,143.09902576697317,56.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,6,17.349,12.831,25.851,100,100,,-5,0,-2,0.0,2.0,177.0,0,0,0,2.0,14.0,-1006.0,50,53,74,30,-95.43,23
