run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.349,24.188,7.211,7.211,4,-5,1,80,-5,226,80,0,450,80,7,300,10,5,224,0,224.056,32.019,69.009,47,47,,0,1,0,0,0,0,-28.0,10.0,-991.0,73,75,80,70,12.59,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.455,24.293,7.316,7.316,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,33.199,72.002,47,47,,0,1,0,0,0,0,-13.0,6.0,-999.0,73,75,79,70,12.66,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.558,24.397,7.42,7.42,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,33.401,72.002,47,47,,0,0,0,0,0,0,29.0,-10.0,-998.0,73,75,79,70,12.65,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.665,24.504,7.527,7.527,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,33.401,72.002,47,47,,0,1,0,0,0,0,-1.0,-20.0,-1001.0,73,75,79,70,12.68,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.774,24.612,7.635,7.635,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,31.565,70.0,47,47,,0,1,1,0,0,0,-7.0,-9.0,-998.0,73,75,79,70,12.62,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.880,24.718,7.741,7.741,4,-1,10,80,-1,235,80,0,450,80,7,300,10,1,215,0,215.002,33.869,76.02,47,47,,0,0,0,0,0,0,9.0,0.0,-981.0,73,75,79,70,12.72,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:34.985,24.823,7.846,7.846,4,-1,10,80,-1,235,80,0,450,80,7,300,10,1,215,0,215.002,34.252,76.02,47,47,,0,1,-1,0,0,0,23.0,-11.0,-1019.0,73,75,79,70,12.65,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.090,24.928,7.951,7.951,4,-1,10,80,-1,235,80,0,450,80,7,300,10,1,215,0,215.002,34.435,76.02,47,47,,0,1,0,0,0,0,-30.0,6.0,-984.0,73,75,79,70,12.7,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.194,25.032,8.055,8.055,4,-5,10,80,-5,235,80,0,450,80,7,300,10,5,215,0,215.058,34.807,73.002,47,47,,0,1,0,0,0,0,14.0,-3.0,-1001.0,73,75,79,70,12.66,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.302,25.14,8.163,8.163,4,-5,10,80,-5,235,80,0,450,80,7,300,10,5,215,0,215.058,35.596,73.002,47,47,,0,1,0,0,0,0,-31.0,17.0,-991.0,73,75,79,70,12.63,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.407,25.245,8.268,8.268,4,-5,10,80,-5,235,80,0,450,80,7,300,10,5,215,0,215.058,35.596,73.002,47,47,,0,1,0,0,0,0,-8.0,8.0,-1003.0,73,75,80,70,12.63,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.508,25.346,8.369,8.369,4,-5,10,80,-5,235,80,0,450,80,7,300,10,5,215,0,215.058,35.059,72.02,47,47,,0,1,0,0,0,0,22.0,-26.0,-988.0,73,75,80,70,12.68,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.616,25.454,8.477,8.477,4,-6,13,80,-6,238,80,0,450,80,7,300,10,6,212,0,212.085,34.212,75.009,47,47,,0,0,0,0,0,0,16.0,-21.0,-996.0,73,75,80,70,12.66,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.724,25.562,8.585,8.585,4,-6,13,80,-6,238,80,0,450,80,7,300,10,6,212,0,212.085,34.212,75.009,47,47,,0,0,0,0,0,0,13.0,-12.0,-1019.0,73,75,81,70,12.75,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.833,25.671,8.694,8.694,4,-6,13,80,-6,238,80,0,450,80,7,300,10,6,212,0,212.085,32.186,70.002,47,47,,0,0,0,0,0,0,12.0,-11.0,-1006.0,73,75,80,70,12.75,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:35.941,25.779,8.802,8.802,4,-6,17,80,-6,242,80,0,450,80,7,300,10,6,208,0,208.087,32.309,74.002,47,47,,0,0,1,0,0,0,-20.0,-8.0,-1001.0,72,75,80,70,12.65,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.049,25.887,8.91,8.91,4,-6,17,80,-6,242,80,0,450,80,7,300,10,6,208,0,208.087,33.322,74.002,47,47,,0,0,1,0,0,0,2.0,-6.0,-989.0,72,75,80,70,12.63,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.156,25.995,9.018,9.018,4,-6,17,80,-6,242,80,0,450,80,7,300,10,6,208,0,208.087,33.322,74.002,47,47,,0,0,1,0,0,0,8.0,-12.0,-1004.0,72,75,81,70,12.65,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.265,26.103,9.126,9.126,4,-6,17,80,-6,242,80,0,450,80,7,300,10,6,208,0,208.087,33.331,74.009,47,47,,0,0,1,0,0,0,-17.0,1.0,-985.0,72,75,81,70,12.71,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.371,26.209,9.232,9.232,4,-8,20,81,-8,245,81,0,450,80,7,300,10,8,205,-1,205.158,33.476,77.0,47,47,,0,0,1,0,0,0,25.0,0.0,-1003.0,72,75,81,70,12.65,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.479,26.317,9.34,9.34,4,-8,20,81,-8,245,81,0,450,80,7,300,10,8,205,-1,205.158,34.295,77.0,47,47,,0,0,1,0,0,0,3.0,-13.0,-1010.0,72,75,81,70,12.73,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.587,26.425,9.448,9.448,4,-8,20,81,-8,245,81,0,450,80,7,300,10,8,205,-1,205.158,34.295,77.0,47,47,,0,0,1,0,0,0,5.0,-4.0,-988.0,72,75,81,70,12.66,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.692,26.53,9.553,9.553,4,-11,20,81,-11,245,81,0,450,80,7,300,10,11,205,-1,205.297,31.268,71.036,47,47,,0,0,0,0,0,0,-16.0,-7.0,-1011.0,72,75,81,70,12.74,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.795,26.633,9.656,9.656,4,-11,20,81,-11,245,81,0,450,80,7,300,10,11,205,-1,205.297,31.268,71.036,47,47,,0,0,0,0,0,0,11.0,-18.0,-1000.0,72,75,81,70,12.74,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:36.902,26.74,9.763,9.763,4,-11,20,81,-11,245,81,0,450,80,7,300,10,11,205,-1,205.297,31.675,71.036,47,47,,0,0,0,0,0,0,-8.0,-10.0,-999.0,73,75,81,70,12.69,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.008,26.846,9.87,9.87,4,-11,20,81,-11,245,81,0,450,80,7,300,10,11,205,-1,205.297,31.111,71.036,47,47,,0,0,0,0,0,0,-21.0,-13.0,-1007.0,73,75,81,70,12.58,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.115,26.953,9.976,9.976,4,-11,21,81,-11,246,81,0,450,80,7,300,10,11,204,-1,204.299,30.143,69.057,47,47,,0,0,0,0,0,0,3.0,1.0,-985.0,73,75,81,70,12.67,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.220,27.059,10.082,10.082,4,-11,21,81,-11,246,81,0,450,80,7,300,10,11,204,-1,204.299,30.547,69.057,47,47,,0,0,0,0,0,0,-9.0,-8.0,-1003.0,73,75,81,70,12.72,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.325,27.163,10.186,10.186,4,-11,21,81,-11,246,81,0,450,80,7,300,10,11,204,-1,204.299,29.92,69.057,47,47,,0,0,0,0,0,0,7.0,-7.0,-1000.0,73,75,81,70,12.69,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.431,27.269,10.292,10.292,4,-11,21,81,-11,246,81,0,450,80,7,300,10,11,204,-1,204.299,29.92,69.057,47,47,,0,0,0,0,0,0,-15.0,-4.0,-1010.0,73,75,81,70,12.74,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.535,27.373,10.396,10.396,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,28.938,66.058,47,47,,0,0,0,0,0,0,-15.0,-2.0,-1010.0,73,75,81,70,12.75,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.638,27.476,10.499,10.499,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,28.938,66.058,47,47,,0,0,0,0,0,0,35.0,-14.0,-994.0,73,75,81,70,12.7,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.743,27.581,10.604,10.604,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,28.019,66.058,47,47,,0,0,0,0,0,0,15.0,-11.0,-989.0,73,75,81,70,12.7,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.850,27.688,10.711,10.711,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,26.811,63.115,47,47,,0,0,0,0,0,0,9.0,-13.0,-1001.0,73,75,81,70,12.63,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:37.955,27.793,10.816,10.816,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,27.21,63.115,47,47,,0,0,0,0,0,0,-2.0,-11.0,-1010.0,72,75,81,70,12.64,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,27.21,63.115,47,47,,0,0,0,0,0,0,6.0,-14.0,-1005.0,72,75,81,70,12.69,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,4,-12,22,81,-12,247,81,0,450,80,7,300,10,12,203,-1,203.357,26.451,63.115,47,47,,0,0,0,0,0,0,-22.0,0.0,-1003.0,72,75,80,70,12.67,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,4,-13,22,80,-13,247,80,0,450,80,7,300,10,13,203,0,203.416,23.624,56.41,47,47,,0,0,0,0,0,0,22.0,-16.0,-1012.0,72,75,80,70,12.65,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,4,-13,22,80,-13,247,80,0,450,80,7,300,10,13,203,0,203.416,23.624,56.41,47,47,,0,0,0,0,0,0,-1.0,-10.0,-1017.0,72,75,79,70,12.63,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,4,-13,22,80,-13,247,80,0,450,80,7,300,10,13,203,0,203.416,22.997,56.41,47,47,,0,0,0,0,0,0,9.0,-22.0,-1016.0,72,75,79,70,12.58,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,4,-10,22,80,-10,247,80,0,450,80,7,300,10,10,203,0,203.246,23.06,56.243,47,47,,0,0,0,0,0,0,17.0,-9.0,-1000.0,72,75,79,70,12.59,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,4,-10,22,80,-10,247,80,0,450,80,7,300,10,10,203,0,203.246,21.461,52.247,47,47,,0,0,1,0,0,0,18.0,-17.0,-977.0,72,75,79,70,12.51,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,4,-10,22,80,-10,247,80,0,450,80,7,300,10,10,203,0,203.246,21.461,52.247,47,47,,0,0,0,0,0,0,-16.0,-5.0,-989.0,72,75,79,70,12.6,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,21.348,51.249,47,47,,0,0,0,0,0,0,3.0,-12.0,-1008.0,73,75,79,70,12.53,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,21.348,51.249,47,47,,0,0,1,0,0,0,-6.0,-7.0,-1020.0,73,75,78,70,12.53,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,20.943,50.04,47,47,,0,0,1,0,0,0,-10.0,14.0,-995.0,73,75,78,70,12.6,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,4,-10,21,80,-10,246,80,0,450,80,7,300,10,10,204,0,204.245,20.943,50.04,47,47,,0,0,0,0,0,0,-32.0,7.0,-1004.0,73,75,78,70,12.53,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,4,-18,18,78,-18,243,78,0,450,80,7,300,10,18,207,2,207.791,19.355,47.365,47,47,,0,0,0,0,0,0,-12.0,-6.0,-999.0,73,75,78,60,12.62,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,4,-18,18,78,-18,243,78,0,450,80,7,300,10,18,207,2,207.791,12.989,31.893,47,47,,0,0,0,0,0,0,-7.0,0.0,-996.0,73,75,78,70,12.53,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.550,29.388,12.411,12.411,4,-18,18,78,-18,243,78,0,450,80,7,300,10,18,207,2,207.791,12.989,31.893,47,47,,0,0,0,0,0,0,10.0,-18.0,-992.0,73,75,78,70,12.62,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.654,29.492,12.515,12.515,4,-10,18,79,-10,243,79,0,450,80,7,300,10,10,207,1,207.244,13.127,31.276,47,47,,0,0,0,0,0,0,-15.0,-17.0,-968.0,73,75,78,70,12.58,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.758,29.596,12.619,12.619,4,-10,18,79,-10,243,79,0,450,80,7,300,10,10,207,1,207.244,13.127,31.276,47,47,,0,0,0,0,0,0,-1.0,-29.0,-1004.0,73,75,78,70,12.53,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.862,29.7,12.723,12.723,4,-10,18,79,-10,243,79,0,450,80,7,300,10,10,207,1,207.244,11.528,27.282,47,47,,0,0,0,0,0,0,-1.0,-29.0,-1004.0,73,75,78,70,12.53,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:39.965,29.803,12.826,12.826,4,-10,18,79,-10,243,79,0,450,80,7,300,10,10,207,1,207.244,11.528,27.282,47,47,,0,0,0,0,0,0,-5.0,0.0,-999.0,73,74,78,60,12.58,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.073,29.911,12.934,12.934,4,-10,14,80,-10,239,80,0,450,80,7,300,10,10,211,0,211.237,9.94,23.289,47,47,,0,0,0,0,0,0,7.0,-7.0,-993.0,73,74,77,60,12.47,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.180,30.018,13.041,13.041,4,-10,14,80,-10,239,80,0,450,80,7,300,10,10,211,0,211.237,9.93,23.289,47,47,,0,0,0,0,0,0,-15.0,1.0,-988.0,73,74,78,60,12.58,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.285,30.123,13.146,13.146,4,-10,14,80,-10,239,80,0,450,80,7,300,10,10,211,0,211.237,9.527,22.142,47,47,,0,0,0,0,0,0,2.0,-2.0,-997.0,73,74,77,60,12.66,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.391,30.23,13.253,13.253,4,-9,18,78,-9,243,78,0,450,80,7,300,10,9,207,2,207.205,10.959,26.102,47,47,,0,0,0,0,0,0,-13.0,3.0,-998.0,73,74,77,60,12.54,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.497,30.335,13.358,13.358,4,-9,18,78,-9,243,78,0,450,80,7,300,10,9,207,2,207.205,10.959,26.102,47,47,,0,0,0,0,0,0,-21.0,-6.0,-1014.0,73,74,77,60,12.58,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.605,30.443,13.466,13.466,4,-9,18,78,-9,243,78,0,450,80,7,300,10,9,207,2,207.205,8.571,21.421,47,47,,0,0,0,0,0,0,-9.0,-8.0,-977.0,73,74,76,60,12.66,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.713,30.551,13.574,13.574,4,-9,18,78,-9,243,78,0,450,80,7,300,10,9,207,2,207.205,8.755,21.421,47,47,,0,0,0,0,0,0,-29.0,4.0,-1011.0,73,74,76,60,12.61,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T00:43:40.817,30.655,13.678,13.678,4,-9,18,77,-9,243,77,0,450,80,7,300,10,9,207,3,207.217,10.337,25.245,47,47,,0,0,0,0,0,0,-11.0,0.0,-1016.0,73,74,77,60,12.54,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:40.923,30.762,13.785,13.785,4,-9,18,77,-9,243,77,0,450,80,7,300,10,9,207,3,207.217,10.337,25.245,47,47,,0,0,0,0,0,0,1.0,-6.0,-998.0,73,75,77,60,12.63,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.031,30.869,13.892,13.892,4,-9,18,77,-9,243,77,0,450,80,7,300,10,9,207,3,207.217,10.337,25.245,47,47,,0,0,0,0,0,0,1.0,-2.0,-1004.0,73,75,77,60,12.62,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.135,30.974,13.997,13.997,4,-9,18,77,-9,243,77,0,450,80,7,300,10,9,207,3,207.217,10.521,25.245,47,47,,0,0,0,0,0,0,1.0,-17.0,-990.0,73,75,76,60,12.57,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.242,31.08,14.103,14.103,4,-10,18,77,-10,243,77,0,450,80,7,300,10,10,207,3,207.263,8.921,21.519,47,47,,0,0,0,0,0,0,-9.0,-11.0,-1008.0,73,75,77,60,12.57,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.348,31.186,14.209,14.209,4,-10,18,77,-10,243,77,0,450,80,7,300,10,10,207,3,207.263,8.91,21.519,47,47,,0,0,1,0,0,0,7.0,-6.0,-989.0,73,75,76,60,12.61,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.454,31.292,14.315,14.315,4,-10,18,77,-10,243,77,0,450,80,7,300,10,10,207,3,207.263,9.27,22.514,47,47,,0,0,0,0,0,0,27.0,-29.0,-1006.0,73,75,76,60,12.63,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.556,31.395,14.418,14.418,4,-10,18,77,-10,243,77,0,450,80,7,300,10,10,207,3,207.263,9.27,22.514,47,47,,0,0,0,0,0,0,-31.0,11.0,-1005.0,73,75,77,60,12.65,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.663,31.501,14.524,14.524,4,-10,20,76,-10,245,76,0,450,80,7,300,10,10,205,4,205.283,10.075,24.504,47,47,,0,0,0,0,0,0,-15.0,3.0,-1019.0,73,75,76,60,12.65,98
