run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.361,3.495,3.495,3.495,7,6,-12,79,76.71067811865476,58.710678118654755,79,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,12.0,1,13.454,5.414,17.273,90,90,,-2,-3,0,6.0,92.0,179.0,0,0,0,-56.0,36.0,-952.0,47,49,80,70,-116.49,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.469,3.603,3.603,3.603,7,6,-12,79,76.71067811865476,58.710678118654755,79,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,12.0,1,13.454,6.088,14.021,90,90,,-2,-3,0,6.0,92.0,179.0,0,0,0,-73.0,21.0,-990.0,47,49,80,70,-116.64,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.573,3.707,3.707,3.707,7,8,-13,81,78.71067811865476,57.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,13.0,-1,15.297,6.92,13.179,90,90,,-2,-3,0,6.0,92.0,180.0,0,0,0,-49.0,17.0,-993.0,47,49,80,70,-116.49,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.679,3.813,3.813,3.813,7,8,-13,81,78.71067811865476,57.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,13.0,-1,15.297,6.92,13.179,90,90,,-2,-2,-1,6.0,92.0,180.0,0,0,0,-52.0,30.0,-1000.0,47,50,81,70,-116.55,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.785,3.919,3.919,3.919,7,8,-13,81,78.71067811865476,57.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,13.0,-1,15.297,6.92,13.179,90,90,,-2,-2,-1,6.0,92.0,180.0,0,0,0,-54.0,35.0,-1007.0,47,50,80,70,-116.54,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.893,4.027,4.027,4.027,7,9,-12,82,79.71067811865476,58.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-9.0,12.0,-2,15.133,7.161,16.663,90,90,,-2,-3,-1,7.0,92.0,-178.0,0,0,0,-47.0,22.0,-999.0,47,50,80,70,-116.63,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:28.996,4.13,4.13,4.13,7,9,-12,82,79.71067811865476,58.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-9.0,12.0,-2,15.133,7.164,14.863,90,90,,-2,-4,-1,7.0,92.0,-178.0,0,0,0,-61.0,14.0,-981.0,47,50,80,70,-116.54,3
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.105,4.239,4.239,4.239,7,9,-12,82,79.71067811865476,58.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-9.0,12.0,-2,15.133,7.164,14.863,90,90,,-2,-3,-1,7.0,92.0,-178.0,0,0,0,-69.0,9.0,-982.0,47,50,80,70,-116.52,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.211,4.345,4.345,4.345,7,9,-12,82,79.71067811865476,58.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-9.0,12.0,-2,15.133,6.984,14.24,90,90,,-2,-3,-1,7.0,92.0,-178.0,0,0,0,-58.0,12.0,-958.0,47,50,80,70,-116.5,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.315,4.449,4.449,4.449,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.479,13.939,90,90,,-3,-3,0,4.0,92.0,178.0,0,0,0,-40.0,-8.0,-985.0,47,50,80,70,-116.58,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.419,4.553,4.553,4.553,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.479,13.939,90,90,,-2,-3,0,4.0,92.0,178.0,0,0,0,-53.0,-9.0,-1003.0,47,50,80,70,-116.62,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.523,4.657,4.657,4.657,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.479,13.939,90,90,,-2,-2,0,4.0,92.0,178.0,0,0,0,-79.0,6.0,-1026.0,47,50,79,70,-116.67,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.627,4.761,4.761,4.761,7,7,-13,82,77.71067811865476,57.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,13.0,-2,14.9,6.778,13.081,90,90,,-2,-3,0,4.0,92.0,178.0,0,0,0,-33.0,-6.0,-967.0,47,50,80,70,-116.64,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.731,4.865,4.865,4.865,7,8,-10,82,78.71067811865476,60.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,10.0,-2,12.961,7.012,13.081,90,90,,-3,-3,0,6.0,92.0,179.0,0,0,0,-34.0,-8.0,-955.0,47,50,80,70,-116.65,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.836,4.97,4.97,4.97,7,8,-10,82,78.71067811865476,60.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,10.0,-2,12.961,7.012,13.081,89,90,,-3,-3,0,6.0,92.0,179.0,0,0,0,-60.0,7.0,-991.0,47,50,80,70,-116.61,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:29.942,5.076,5.076,5.076,7,8,-10,82,78.71067811865476,60.710678118654755,82,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,10.0,-2,12.961,6.981,13.081,89,90,,-2,-2,0,6.0,92.0,179.0,0,0,0,-60.0,10.0,-1040.0,47,50,80,70,-116.58,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.048,5.182,5.182,5.182,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.962,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-52.0,22.0,-1027.0,47,50,79,70,-116.57,4
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.154,5.288,5.288,5.288,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.962,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-67.0,32.0,-1005.0,47,50,80,70,-116.62,5
