run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:28.876,1.582,1.582,1.582,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,60,61,,-5,-5,1,0.0,0.0,0.0,1,0,4,-11.0,30.0,-946.0,55,57,64,0,-116.47,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:28.985,1.691,1.691,1.691,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,60,61,,-5,-4,0,0.0,0.0,0.0,0,0,4,-45.0,42.0,-952.0,56,58,72,10,-116.37,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.091,1.798,1.798,1.798,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,6.645,6.645,60,61,,-5,-3,-2,0.0,0.0,0.0,0,0,3,-57.0,6.0,-913.0,56,58,79,10,-116.28,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.200,1.907,1.907,1.907,7,1,-7,59,71.71067811865476,63.710678118654755,59,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,7.0,21,22.159,8.086,17.67,60,61,,-5,-2,-1,8.0,95.0,-177.0,0,0,2,-56.0,34.0,-888.0,56,58,86,20,-116.22,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.308,2.015,2.015,2.015,7,1,-7,59,71.71067811865476,63.710678118654755,59,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,7.0,21,22.159,6.619,17.67,60,61,,-5,-3,-1,8.0,95.0,-177.0,0,0,1,-25.0,7.0,-856.0,56,58,92,20,-116.26,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.416,2.123,2.123,2.123,7,1,-7,59,71.71067811865476,63.710678118654755,59,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,7.0,21,22.159,5.91,14.114,60,61,,-5,-3,-2,8.0,95.0,-177.0,0,0,1,-49.0,-2.0,-953.0,56,58,96,20,-116.14,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.525,2.231,2.231,2.231,7,1,-7,59,71.71067811865476,63.710678118654755,59,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,7.0,21,22.159,3.063,7.792,60,61,,-5,-3,-1,8.0,95.0,-177.0,0,0,0,-38.0,23.0,-911.0,56,58,100,30,-116.15,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.632,2.339,2.339,2.339,7,3,-4,91,73.71067811865476,66.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,4.0,-11,12.083,3.332,7.792,60,61,,-5,-3,0,9.0,95.0,179.0,0,0,0,-61.0,8.0,-885.0,56,58,104,30,-116.15,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.736,2.442,2.442,2.442,7,3,-4,91,73.71067811865476,66.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,4.0,-11,12.083,3.16,5.775,60,61,,-5,-4,-1,9.0,95.0,179.0,0,0,0,-41.0,-2.0,-942.0,56,58,106,30,-116.12,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.842,2.548,2.548,2.548,7,3,-4,91,73.71067811865476,66.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,4.0,-11,12.083,7.202,14.457,59,61,,-5,-4,0,9.0,95.0,179.0,0,0,0,-77.0,27.0,-969.0,56,58,108,40,-116.07,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:29.947,2.654,2.654,2.654,7,3,-4,91,73.71067811865476,66.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,4.0,-11,12.083,7.202,14.457,59,61,,-5,-4,0,9.0,95.0,179.0,0,0,-1,-43.0,15.0,-931.0,56,58,110,40,-116.04,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.052,2.758,2.758,2.758,7,6,-7,107,76.71067811865476,63.710678118654755,107,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-27,28.531,7.289,14.85,59,61,,-5,-4,0,9.0,95.0,-178.0,0,0,-1,-54.0,29.0,-949.0,56,58,110,40,-116.18,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.158,2.865,2.865,2.865,7,6,-7,107,76.71067811865476,63.710678118654755,107,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-27,28.531,7.551,14.85,59,61,,-5,-5,-1,9.0,95.0,-178.0,0,0,-1,-59.0,-8.0,-948.0,56,58,110,40,-116.1,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.267,2.973,2.973,2.973,7,6,-7,107,76.71067811865476,63.710678118654755,107,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-27,28.531,13.003,27.656,59,61,,-6,-4,-1,9.0,95.0,-178.0,0,0,-2,-63.0,-3.0,-962.0,56,58,109,40,-116.1,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.372,3.079,3.079,3.079,7,6,-7,107,76.71067811865476,63.710678118654755,107,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-27,28.531,13.003,27.656,59,61,,-6,-4,0,9.0,95.0,-178.0,0,0,-2,-73.0,11.0,-961.0,56,58,108,40,-116.17,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.480,3.186,3.186,3.186,7,5,-7,112,75.71067811865476,63.710678118654755,112,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,-32,33.136,12.63,26.876,59,61,,-6,-3,0,10.0,95.0,180.0,0,0,-2,-82.0,2.0,-952.0,56,58,106,40,-116.23,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.586,3.292,3.292,3.292,7,5,-7,112,75.71067811865476,63.710678118654755,112,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,-32,33.136,12.679,26.876,59,61,,-6,-4,0,10.0,95.0,180.0,0,0,-2,-107.0,18.0,-1011.0,56,58,102,40,-116.12,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.693,3.4,3.4,3.4,7,5,-7,112,75.71067811865476,63.710678118654755,112,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,-32,33.136,16.806,38.435,59,61,,-6,-4,0,10.0,95.0,180.0,0,0,-2,-60.0,11.0,-1007.0,56,58,99,40,-116.16,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.801,3.508,3.508,3.508,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,17.726,42.649,59,61,,-5,-4,0,11.0,95.0,-177.0,0,0,-2,-42.0,16.0,-990.0,56,58,96,30,-116.22,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.908,3.614,3.614,3.614,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,17.68,42.649,59,61,,-5,-3,0,11.0,95.0,-177.0,0,0,-2,-72.0,-14.0,-1027.0,56,58,94,30,-116.26,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.010,3.717,3.717,3.717,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,20.582,49.401,59,61,,-5,-4,0,11.0,95.0,-177.0,0,0,-2,-68.0,-4.0,-963.0,55,58,91,30,-116.25,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.117,3.824,3.824,3.824,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,20.27,49.401,59,61,,-5,-5,0,11.0,95.0,-177.0,0,0,-2,-80.0,-30.0,-1021.0,55,58,90,30,-116.36,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.223,3.93,3.93,3.93,7,6,-7,100,76.71067811865476,63.710678118654755,100,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-20,22.023,19.808,45.995,59,61,,-5,-5,0,10.0,95.0,-178.0,0,0,-1,-102.0,2.0,-1016.0,55,58,88,30,-116.34,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.329,4.036,4.036,4.036,7,6,-7,100,76.71067811865476,63.710678118654755,100,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-20,22.023,19.766,45.995,59,61,,-5,-5,1,10.0,95.0,-178.0,0,0,-1,-49.0,-18.0,-1016.0,55,58,86,30,-116.4,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.434,4.141,4.141,4.141,7,6,-7,100,76.71067811865476,63.710678118654755,100,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-20,22.023,19.515,45.995,59,61,,-5,-5,0,10.0,95.0,-178.0,0,0,-1,-77.0,-19.0,-1015.0,55,58,83,30,-116.38,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.543,4.249,4.249,4.249,7,6,-7,100,76.71067811865476,63.710678118654755,100,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-20,22.023,19.312,45.995,59,61,,-5,-4,0,10.0,95.0,-178.0,0,0,-1,-66.0,5.0,-1036.0,55,58,81,20,-116.31,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.651,4.358,4.358,4.358,7,3,-11,92,73.71067811865476,59.710678118654755,92,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,11.0,-12,16.553,18.949,42.085,59,61,,-5,-4,0,10.0,95.0,-179.0,0,0,-1,-70.0,-6.0,-1017.0,55,58,80,20,-116.43,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.756,4.463,4.463,4.463,7,3,-11,92,73.71067811865476,59.710678118654755,92,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,11.0,-12,16.553,16.505,36.205,59,61,,-5,-4,0,10.0,95.0,-179.0,0,0,-1,-80.0,-8.0,-996.0,55,58,78,20,-116.43,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.863,4.57,4.57,4.57,7,3,-11,92,73.71067811865476,59.710678118654755,92,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,11.0,-12,16.553,16.385,35.627,59,61,,-5,-4,0,10.0,95.0,-179.0,0,0,0,-63.0,-22.0,-1047.0,55,58,75,20,-116.49,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.967,4.673,4.673,4.673,7,2,-13,84,72.71067811865476,57.710678118654755,84,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,13.0,-4,13.748,16.198,35.504,59,61,,-5,-4,1,8.0,94.0,-178.0,0,0,0,-72.0,-7.0,-980.0,55,58,74,20,-116.46,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.072,4.779,4.779,4.779,7,2,-13,84,72.71067811865476,57.710678118654755,84,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,13.0,-4,13.748,15.68,34.048,59,61,,-5,-4,1,8.0,94.0,-178.0,0,0,0,-78.0,20.0,-1018.0,55,58,73,20,-116.59,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.178,4.885,4.885,4.885,7,2,-13,84,72.71067811865476,57.710678118654755,84,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,13.0,-4,13.748,15.68,34.048,59,61,,-5,-4,0,8.0,94.0,-178.0,0,0,0,-66.0,1.0,-1068.0,55,58,72,20,-116.53,32
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.285,4.992,4.992,4.992,7,0,-13,79,70.71067811865476,57.710678118654755,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,13.0,1,13.038,15.516,35.461,59,61,,-5,-5,-1,8.0,94.0,-179.0,0,0,0,-90.0,18.0,-1000.0,55,58,71,20,-116.6,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.393,5.1,5.1,5.1,7,0,-13,79,70.71067811865476,57.710678118654755,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,13.0,1,13.038,15.826,35.461,59,61,,-5,-5,-1,8.0,94.0,-179.0,0,0,0,-94.0,11.0,-965.0,55,58,71,10,-116.53,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.499,5.206,5.206,5.206,7,0,-13,79,70.71067811865476,57.710678118654755,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,13.0,1,13.038,14.258,31.224,59,61,,-5,-5,-1,8.0,94.0,-179.0,0,0,0,-57.0,-1.0,-981.0,55,58,70,10,-116.65,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.606,5.312,5.312,5.312,7,0,-13,79,70.71067811865476,57.710678118654755,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,13.0,1,13.038,14.258,31.224,59,61,,-5,-4,-1,8.0,94.0,-179.0,0,0,0,-102.0,-16.0,-978.0,55,58,69,10,-116.55,33
