run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:01:02.324,26.287,7.361,7.361,4,-1,24,84,-1,174,84,0,0,80,1,250,10,1,-174,-4,174.049,3.557,9.363,70,70,,-11,1,0,0,0,0,23.0,18.0,-989.0,64,67,82,70,60.45,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:01:02.433,26.396,7.47,7.47,4,-1,24,84,-1,174,84,0,0,80,1,250,10,1,-174,-4,174.049,3.542,9.363,70,70,,-11,1,-1,0,0,0,108.0,-35.0,-1045.0,64,67,82,70,60.52,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:01:02.537,26.5,7.574,7.574,4,-1,24,84,-1,174,84,0,0,80,1,250,10,1,-174,-4,174.049,3.478,9.363,70,70,,-11,2,-1,0,0,0,29.0,6.0,-990.0,64,67,82,70,60.59,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T18:01:02.645,26.608,7.682,7.682,4,0,34,79,0,184,79,0,0,80,1,250,10,0,-184,1,184.003,2.218,4.561,70,70,,-11,3,0,0,0,0,19.0,6.0,-964.0,64,67,83,70,60.53,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:02.749,26.712,7.786,7.786,4,0,34,79,0,184,79,0,0,80,1,250,10,0,-184,1,184.003,3.705,8.674,70,70,,-11,3,0,0,0,0,25.0,-3.0,-977.0,64,68,82,70,60.59,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:02.857,26.82,7.894,7.894,4,0,34,79,0,184,79,0,0,80,1,250,10,0,-184,1,184.003,3.687,8.674,70,70,,-11,3,0,0,0,0,34.0,-12.0,-965.0,64,68,82,70,60.56,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:02.965,26.928,8.002,8.002,4,0,34,79,0,184,79,0,0,80,1,250,10,0,-184,1,184.003,4.048,10.023,70,70,,-11,3,0,0,0,0,38.0,3.0,-927.0,64,68,82,70,60.63,131
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.071,27.034,8.108,8.108,4,-4,26,83,-4,176,83,0,0,80,1,250,10,4,-176,-3,176.071,5.491,10.166,70,70,,-11,3,1,0,0,0,37.0,9.0,-977.0,64,68,82,70,60.6,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.174,27.137,8.211,8.211,4,-4,26,83,-4,176,83,0,0,80,1,250,10,4,-176,-3,176.071,5.929,11.4,70,70,,-11,0,1,0,0,0,48.0,-22.0,-963.0,64,68,82,70,60.54,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.282,27.246,8.32,8.32,4,-4,26,83,-4,176,83,0,0,80,1,250,10,4,-176,-3,176.071,5.927,11.4,70,70,,-11,0,1,0,0,0,71.0,-26.0,-1020.0,64,68,81,70,60.52,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.387,27.35,8.424,8.424,4,-4,26,83,-4,176,83,0,0,80,1,250,10,4,-176,-3,176.071,5.189,11.4,70,70,,-11,2,1,-1,0,0,-3.0,-25.0,-963.0,64,68,81,70,60.57,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.494,27.457,8.531,8.531,4,1,24,82,1,174,82,0,0,80,1,250,10,-1,-174,-2,174.014,3.436,7.245,70,70,,-11,2,1,0,0,0,8.0,8.0,-984.0,64,68,79,70,60.62,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.602,27.565,8.639,8.639,4,1,24,82,1,174,82,0,0,80,1,250,10,-1,-174,-2,174.014,3.436,7.245,70,70,,-11,2,2,0,0,0,13.0,-21.0,-979.0,64,68,79,70,60.52,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.721,27.684,8.758,8.758,4,1,24,82,1,174,82,0,0,80,1,250,10,-1,-174,-2,174.014,3.439,7.245,70,70,,-12,2,1,0,0,0,28.0,-40.0,-1019.0,64,67,78,70,60.55,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.827,27.791,8.865,8.865,4,0,14,82,0,164,82,0,0,80,1,250,10,0,-164,-2,164.012,4.212,12.177,70,70,,-12,2,2,0,0,0,-6.0,-1.0,-1007.0,64,67,78,70,60.64,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:03.933,27.896,8.97,8.97,4,0,14,82,0,164,82,0,0,80,1,250,10,0,-164,-2,164.012,4.937,12.177,70,70,,-12,1,2,0,0,0,16.0,-46.0,-984.0,64,67,77,70,60.6,132
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.041,28.004,9.078,9.078,4,0,14,82,0,164,82,0,0,80,1,250,10,0,-164,-2,164.012,6.294,15.856,70,70,,-12,1,2,0,0,0,61.0,-57.0,-1029.0,64,67,78,70,60.49,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.147,28.111,9.185,9.185,4,0,14,82,0,164,82,0,0,80,1,250,10,0,-164,-2,164.012,6.588,15.856,70,70,,-12,1,2,0,0,0,-8.0,0.0,-992.0,64,67,77,70,60.57,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.252,28.215,9.289,9.289,4,0,14,82,0,164,82,0,0,80,1,250,10,0,-164,-2,164.012,6.205,15.856,70,70,,-12,1,2,0,0,0,28.0,-39.0,-987.0,64,67,78,70,60.57,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.361,28.324,9.398,9.398,4,5,8,79,5,158,79,0,0,80,1,250,10,-5,-158,1,158.082,5.573,16.603,70,70,,-12,2,1,0,0,0,-22.0,32.0,-964.0,64,67,77,70,60.57,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.467,28.43,9.504,9.504,4,5,8,79,5,158,79,0,0,80,1,250,10,-5,-158,1,158.082,5.64,16.603,70,70,,-11,2,1,0,0,0,37.0,-15.0,-978.0,64,67,77,70,60.54,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.573,28.536,9.61,9.61,4,5,8,79,5,158,79,0,0,80,1,250,10,-5,-158,1,158.082,5.64,16.603,70,70,,-11,1,1,-1,0,0,86.0,-3.0,-1022.0,64,67,78,70,60.51,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.681,28.644,9.718,9.718,4,6,4,79,6,154,79,0,0,80,1,250,10,-6,-154,1,154.12,6.774,19.029,70,70,,-12,4,0,-1,0,0,62.0,0.0,-972.0,64,66,78,70,60.57,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.787,28.75,9.824,9.824,4,6,4,79,6,154,79,0,0,80,1,250,10,-6,-154,1,154.12,6.774,19.029,70,70,,-12,6,0,-1,0,0,37.0,39.0,-999.0,64,66,77,70,60.6,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.890,28.853,9.927,9.927,4,6,4,79,6,154,79,0,0,80,1,250,10,-6,-154,1,154.12,7.338,14.76,70,70,,-12,5,0,-1,0,0,66.0,25.0,-972.0,64,66,78,70,60.56,133
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:04.994,28.958,10.032,10.032,4,6,4,79,6,154,79,0,0,80,1,250,10,-6,-154,1,154.12,7.338,14.76,70,70,,-12,4,-1,-1,0,0,63.0,-17.0,-962.0,64,66,78,70,60.4,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.102,29.066,10.14,10.14,4,7,-2,79,7,148,79,0,0,80,1,250,10,-7,-148,1,148.169,7.729,16.287,70,70,,-12,5,-1,-1,0,0,85.0,-28.0,-984.0,64,66,77,70,60.43,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.209,29.172,10.246,10.246,4,7,-2,79,7,148,79,0,0,80,1,250,10,-7,-148,1,148.169,8.701,16.287,70,70,,-12,5,0,-1,0,0,24.0,-2.0,-978.0,64,66,77,70,60.44,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.316,29.279,10.353,10.353,4,7,-2,79,7,148,79,0,0,80,1,250,10,-7,-148,1,148.169,6.08,12.232,70,70,,-12,5,0,0,0,0,-4.0,0.0,-950.0,64,66,76,70,60.35,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.420,29.384,10.458,10.458,4,7,-2,79,7,148,79,0,0,80,1,250,10,-7,-148,1,148.169,7.306,12.664,70,70,,-12,4,0,0,0,0,-30.0,13.0,-999.0,64,66,75,70,60.4,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.528,29.491,10.565,10.565,4,6,-13,78,6,137,78,0,0,80,1,250,10,-6,-137,2,137.146,8.094,16.483,70,70,,-12,3,0,0,0,0,11.0,12.0,-1005.0,64,66,75,70,60.41,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.636,29.599,10.673,10.673,4,6,-13,78,6,137,78,0,0,80,1,250,10,-6,-137,2,137.146,8.451,16.483,70,70,,-12,2,0,0,0,0,45.0,-6.0,-1012.0,64,66,75,70,60.41,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.743,29.706,10.78,10.78,4,6,-13,78,6,137,78,0,0,80,1,250,10,-6,-137,2,137.146,9.591,16.483,70,70,,-12,2,0,0,0,0,2.0,19.0,-1036.0,64,67,74,60,60.46,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.851,29.814,10.888,10.888,4,6,-13,78,6,137,78,0,0,80,1,250,10,-6,-137,2,137.146,10.072,16.483,70,70,,-12,2,0,0,0,0,-7.0,40.0,-1018.0,64,67,74,60,60.43,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:05.959,29.922,10.996,10.996,4,7,-17,76,7,133,76,0,0,80,1,250,10,-7,-133,4,133.244,10.485,18.768,70,70,,-12,2,0,0,0,0,12.0,39.0,-969.0,64,67,74,60,60.47,134
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.067,30.03,11.104,11.104,4,7,-17,76,7,133,76,0,0,80,1,250,10,-7,-133,4,133.244,10.485,18.768,70,70,,-12,2,0,0,0,0,11.0,-8.0,-940.0,64,67,74,60,60.44,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.175,30.138,11.212,11.212,4,7,-17,76,7,133,76,0,0,80,1,250,10,-7,-133,4,133.244,8.742,16.297,70,70,,-12,1,0,0,0,0,16.0,38.0,-1007.0,64,67,73,60,60.41,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.280,30.243,11.317,11.317,4,7,-17,76,7,133,76,0,0,80,1,250,10,-7,-133,4,133.244,8.923,16.297,70,70,,-12,1,0,0,0,0,16.0,45.0,-1001.0,64,67,73,60,60.39,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.388,30.351,11.425,11.425,4,6,-16,75,6,134,75,0,0,80,1,250,10,-6,-134,5,134.227,7.617,13.702,70,70,,-12,2,0,0,0,0,60.0,26.0,-997.0,64,67,74,60,60.47,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.492,30.455,11.529,11.529,4,6,-16,75,6,134,75,0,0,80,1,250,10,-6,-134,5,134.227,7.617,13.702,70,70,,-12,2,0,0,0,0,33.0,19.0,-1000.0,64,67,74,60,60.41,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.595,30.559,11.633,11.633,4,6,-16,75,6,134,75,0,0,80,1,250,10,-6,-134,5,134.227,7.548,21.063,70,70,,-12,2,-1,0,0,0,39.0,12.0,-964.0,64,67,75,60,60.52,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.702,30.666,11.74,11.74,4,6,-16,75,6,134,75,0,0,80,1,250,10,-6,-134,5,134.227,7.932,21.063,70,70,,-12,2,0,0,0,0,22.0,59.0,-1040.0,64,67,75,60,60.42,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.809,30.772,11.846,11.846,4,5,-14,75,5,136,75,0,0,80,1,250,10,-5,-136,5,136.184,8.951,20.178,70,70,,-12,3,-1,0,0,0,54.0,-9.0,-996.0,64,67,75,60,60.48,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:06.911,30.874,11.948,11.948,4,5,-14,75,5,136,75,0,0,80,1,250,10,-5,-136,5,136.184,8.951,20.178,70,70,,-11,3,-1,0,0,0,45.0,22.0,-1010.0,64,67,76,60,60.43,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.018,30.982,12.056,12.056,4,5,-14,75,5,136,75,0,0,80,1,250,10,-5,-136,5,136.184,8.171,20.178,70,70,,-11,2,-2,0,0,0,80.0,-28.0,-1029.0,64,67,77,60,60.31,135
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.126,31.089,12.163,12.163,4,5,-14,75,5,136,75,0,0,80,1,250,10,-5,-136,5,136.184,7.858,19.426,70,70,,-12,3,0,0,0,0,79.0,39.0,-1003.0,64,67,78,70,60.49,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.232,31.195,12.269,12.269,4,4,-16,77,4,134,77,0,0,80,1,250,10,-4,-134,3,134.093,6.814,21.505,70,70,,-12,5,0,0,0,0,42.0,24.0,-1020.0,64,67,78,70,60.59,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.337,31.3,12.374,12.374,4,4,-16,77,4,134,77,0,0,80,1,250,10,-4,-134,3,134.093,6.814,21.505,70,70,,-12,5,0,0,0,0,79.0,-55.0,-1002.0,64,67,78,70,60.62,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.442,31.405,12.479,12.479,4,4,-16,77,4,134,77,0,0,80,1,250,10,-4,-134,3,134.093,5.108,21.505,70,70,,-11,4,0,0,0,0,43.0,8.0,-1080.0,64,67,78,70,60.45,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.549,31.512,12.586,12.586,4,4,-16,77,4,134,77,0,0,80,1,250,10,-4,-134,3,134.093,3.498,6.613,70,70,,-11,3,0,0,0,0,41.0,7.0,-970.0,64,67,79,70,60.62,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.657,31.62,12.694,12.694,4,3,-20,79,3,130,79,0,0,80,1,250,10,-3,-130,1,130.038,2.625,9.816,70,70,,-11,3,0,0,0,0,70.0,-47.0,-1009.0,64,67,79,70,60.58,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.763,31.726,12.8,12.8,4,3,-20,79,3,130,79,0,0,80,1,250,10,-3,-130,1,130.038,2.689,9.816,70,70,,-11,3,0,0,0,0,39.0,-27.0,-955.0,64,67,79,70,60.52,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.869,31.833,12.907,12.907,4,3,-20,79,3,130,79,0,0,80,1,250,10,-3,-130,1,130.038,2.438,8.009,70,70,,-11,3,1,0,0,0,17.0,-14.0,-963.0,64,67,78,70,60.44,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:07.977,31.941,13.015,13.015,4,3,-20,79,3,130,79,0,0,80,1,250,10,-3,-130,1,130.038,2.194,8.009,70,70,,-11,3,1,0,0,0,77.0,-18.0,-1051.0,64,67,79,70,60.41,136
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.083,32.046,13.12,13.12,4,8,-22,79,8,128,79,0,0,80,1,250,10,-8,-128,1,128.254,2.972,10.786,70,70,,-11,2,2,0,0,0,39.0,16.0,-1006.0,64,67,79,70,60.45,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.190,32.154,13.228,13.228,4,8,-22,79,8,128,79,0,0,80,1,250,10,-8,-128,1,128.254,2.942,10.786,70,70,,-11,3,2,0,0,0,44.0,19.0,-1007.0,64,67,79,70,60.49,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.295,32.258,13.332,13.332,4,8,-22,79,8,128,79,0,0,80,1,250,10,-8,-128,1,128.254,3.098,10.786,70,70,,-11,4,0,0,0,0,37.0,-27.0,-923.0,64,67,79,70,60.62,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.402,32.365,13.439,13.439,4,8,-22,79,8,128,79,0,0,80,1,250,10,-8,-128,1,128.254,3.296,11.734,70,70,,-11,4,0,0,0,0,-5.0,-8.0,-916.0,64,67,79,70,60.57,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.509,32.473,13.547,13.547,4,12,-24,78,12,126,78,0,0,80,1,250,10,-12,-126,2,126.586,4.147,15.609,70,70,,-11,3,0,0,0,0,2.0,-8.0,-1005.0,64,67,78,70,60.51,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.616,32.58,13.654,13.654,4,12,-24,78,12,126,78,0,0,80,1,250,10,-12,-126,2,126.586,3.821,15.609,70,70,,-11,3,2,0,0,0,13.0,-18.0,-958.0,64,67,78,70,60.48,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.724,32.688,13.762,13.762,4,12,-24,78,12,126,78,0,0,80,1,250,10,-12,-126,2,126.586,6.461,15.609,70,70,,-11,2,2,0,0,0,4.0,5.0,-974.0,63,67,79,70,60.5,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.829,32.792,13.866,13.866,4,14,-27,77,14,123,77,0,0,80,1,250,10,-14,-123,3,123.831,7.505,18.823,70,70,,-11,2,0,1,-1,0,-4.0,-29.0,-989.0,63,67,79,70,60.41,137
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:08.933,32.897,13.971,13.971,4,14,-27,77,14,123,77,0,0,80,1,250,10,-14,-123,3,123.831,7.523,18.823,70,70,,-11,1,0,1,0,0,-59.0,-7.0,-927.0,63,67,79,70,60.51,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.037,33.0,14.074,14.074,4,14,-27,77,14,123,77,0,0,80,1,250,10,-14,-123,3,123.831,7.523,18.823,70,70,,-12,0,0,1,0,0,1.0,-35.0,-1058.0,63,67,80,70,60.48,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.145,33.109,14.183,14.183,4,14,-27,77,14,123,77,0,0,80,1,250,10,-14,-123,3,123.831,7.523,18.823,70,70,,-12,0,0,1,0,0,1.0,-35.0,-1058.0,63,67,80,70,60.48,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.252,33.216,14.29,14.29,4,14,-27,77,14,123,77,0,0,80,1,250,10,-14,-123,3,123.831,6.422,22.771,70,70,,-12,0,1,1,0,0,19.0,-12.0,-985.0,63,67,81,70,60.42,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.358,33.321,14.395,14.395,4,15,-23,78,15,127,78,0,0,80,1,250,10,-15,-127,2,127.898,7.367,23.929,70,70,,-12,-1,1,1,0,0,19.0,4.0,-988.0,63,67,82,70,60.44,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.464,33.427,14.501,14.501,4,15,-23,78,15,127,78,0,0,80,1,250,10,-15,-127,2,127.898,7.367,23.929,70,70,,-12,0,1,0,0,0,28.0,-5.0,-973.0,63,67,83,70,60.42,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.570,33.533,14.607,14.607,4,15,-23,78,15,127,78,0,0,80,1,250,10,-15,-127,2,127.898,9.134,23.929,70,70,,-12,0,0,0,0,0,-4.0,0.0,-964.0,63,67,83,70,60.49,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.677,33.64,14.714,14.714,4,15,-23,78,15,127,78,0,0,80,1,250,10,-15,-127,2,127.898,8.6,24.954,70,70,,-12,0,0,0,0,0,25.0,-46.0,-990.0,63,67,83,70,60.47,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.782,33.746,14.82,14.82,4,9,-15,83,9,135,83,0,0,80,1,250,10,-9,-135,-3,135.333,7.398,18.956,70,70,,-12,0,0,0,0,0,35.0,7.0,-1011.0,64,66,83,70,60.45,138
