run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.869,58.583,31.101,31.101,5,0,-8,81,162.63455967290594,91.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-1,42.012,10.977,21.933,66,69,,171,1,0,0,0,0,48.0,15.0,-986.0,58,60,81,60,-67.81,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.972,58.686,31.204,31.204,5,0,-8,81,162.63455967290594,91.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-1,42.012,10.977,21.933,66,69,,171,1,0,0,0,0,16.0,2.0,-984.0,58,60,80,60,-67.85,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.082,58.797,31.315,31.315,5,0,-8,81,162.63455967290594,91.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-1,42.012,10.465,21.933,66,69,,171,1,0,0,0,0,18.0,13.0,-995.0,58,60,80,60,-67.79,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.189,58.903,31.421,31.421,5,0,-8,81,162.63455967290594,91.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-1,42.012,9.543,19.805,66,69,,171,1,0,0,0,0,33.0,-5.0,-1006.0,58,60,80,60,-67.77,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.296,59.011,31.529,31.529,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-43.0,-2,43.151,8.956,19.805,66,69,,171,1,0,0,0,0,18.0,25.0,-983.0,58,60,79,60,-67.84,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.403,59.118,31.635,31.635,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-43.0,-2,43.151,8.956,19.805,66,69,,171,1,0,0,0,0,8.0,18.0,-987.0,57,60,79,60,-67.83,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.513,59.227,31.745,31.745,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-43.0,-2,43.151,8.956,19.805,66,69,,171,1,-1,0,0,0,15.0,21.0,-989.0,57,60,79,60,-67.79,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.617,59.332,31.849,31.849,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-43.0,-2,43.151,7.471,16.385,66,69,,171,1,-1,0,0,0,16.0,10.0,-990.0,57,60,79,60,-67.77,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.725,59.439,31.957,31.957,5,-3,-7,82,159.63455967290594,92.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-43.0,-2,43.151,7.471,16.385,66,69,,171,1,0,0,0,0,27.0,17.0,-1014.0,57,60,79,60,-67.83,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.833,59.547,32.065,32.065,5,-1,-5,80,161.63455967290594,94.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-45.0,0,45.011,7.518,16.385,66,69,,171,1,0,0,0,0,14.0,2.0,-982.0,57,60,79,60,-67.86,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:12.939,59.654,32.171,32.171,5,-1,-5,80,161.63455967290594,94.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-45.0,0,45.011,7.941,16.385,66,69,,171,1,0,0,0,0,-2.0,0.0,-998.0,57,60,79,60,-67.78,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.047,59.761,32.279,32.279,5,-1,-5,80,161.63455967290594,94.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-45.0,0,45.011,6.549,14.076,66,69,,171,1,0,0,0,0,22.0,0.0,-989.0,57,60,80,60,-67.79,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.154,59.868,32.386,32.386,5,-1,-5,80,161.63455967290594,94.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-45.0,0,45.011,6.535,14.076,66,69,,171,0,0,0,0,0,18.0,4.0,-994.0,57,60,79,60,-67.81,202
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.261,59.975,32.493,32.493,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,6.644,14.076,66,69,,171,0,0,0,0,0,23.0,4.0,-1048.0,57,60,80,60,-67.82,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.366,60.081,32.598,32.598,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,6.445,14.076,66,69,,171,0,0,0,0,0,0.0,-1.0,-971.0,57,60,80,60,-67.87,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.473,60.187,32.705,32.705,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.321,11.285,66,69,,171,0,0,0,0,0,0.0,0.0,-1024.0,57,60,79,60,-67.88,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.580,60.295,32.813,32.813,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.263,11.285,66,69,,171,0,0,0,0,0,-1.0,-22.0,-991.0,57,60,79,60,-67.99,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.689,60.403,32.921,32.921,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,5.284,11.285,66,69,,171,0,0,0,0,0,38.0,-30.0,-1034.0,57,60,79,60,-67.83,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.795,60.509,33.027,33.027,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,4.724,9.835,65,69,,171,0,0,0,0,0,-18.0,-4.0,-1013.0,57,60,78,60,-67.96,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:13.902,60.617,33.135,33.135,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,4.857,9.835,65,69,,171,0,0,0,0,0,19.0,-11.0,-1028.0,57,60,78,60,-67.91,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.009,60.723,33.241,33.241,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,4.857,9.835,65,69,,171,0,0,0,0,0,35.0,-32.0,-998.0,57,60,78,60,-67.8,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.114,60.828,33.346,33.346,5,-1,-6,81,161.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-44.0,-1,44.023,5.417,11.285,65,69,,171,0,1,0,0,0,23.0,-29.0,-1008.0,57,60,78,60,-67.98,203
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.220,60.934,33.452,33.452,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.31,11.285,65,69,,171,0,1,0,0,0,16.0,5.0,-984.0,57,60,77,60,-67.89,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.327,61.042,33.559,33.559,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.876,12.721,65,69,,171,0,1,0,0,0,11.0,-13.0,-994.0,57,60,77,60,-67.82,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.433,61.148,33.665,33.665,5,-2,-7,80,160.63455967290594,92.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-43.0,0,43.046,5.876,12.721,65,69,,172,-1,0,0,0,0,-7.0,-9.0,-994.0,57,60,76,60,-67.88,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.539,61.254,33.771,33.771,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.642,12.005,65,69,,172,-1,0,0,0,0,1.0,-8.0,-999.0,57,60,76,60,-67.97,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.647,61.361,33.879,33.879,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.642,12.005,65,69,,172,0,1,0,0,0,22.0,1.0,-1023.0,57,60,77,60,-67.86,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.752,61.467,33.985,33.985,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.605,11.976,65,69,,171,0,1,0,0,0,27.0,-24.0,-1025.0,57,60,77,60,-67.92,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.860,61.574,34.092,34.092,5,3,-2,78,165.63455967290594,97.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-48.0,2,48.135,5.754,11.976,65,69,,171,0,0,0,0,0,2.0,13.0,-988.0,57,60,77,60,-67.78,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:14.966,61.68,34.198,34.198,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,5.223,10.299,65,69,,171,0,0,1,0,0,22.0,8.0,-1036.0,57,60,77,60,-67.8,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.072,61.786,34.304,34.304,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,5.223,10.299,65,69,,171,0,0,1,0,0,10.0,12.0,-980.0,57,60,77,60,-67.8,204
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.180,61.894,34.412,34.412,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,5.593,10.299,65,69,,171,0,0,1,0,0,15.0,-3.0,-1011.0,57,60,78,60,-67.74,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.286,62.0,34.518,34.518,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,6.297,11.587,65,69,,171,0,0,1,0,0,7.0,-9.0,-952.0,57,60,78,60,-67.8,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.394,62.108,34.626,34.626,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,4.599,9.925,65,69,,171,1,0,1,0,0,5.0,5.0,-957.0,58,60,79,60,-67.8,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.498,62.212,34.73,34.73,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-46.0,2,46.314,4.99,9.925,65,69,,171,1,0,1,0,0,-4.0,14.0,-1000.0,58,60,79,60,-67.82,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.605,62.319,34.837,34.837,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-46.0,2,46.314,4.657,9.194,65,69,,171,1,0,1,0,0,3.0,21.0,-1007.0,58,60,80,60,-67.85,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.712,62.426,34.944,34.944,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-46.0,2,46.314,4.657,9.194,65,69,,171,1,0,1,0,0,0.0,29.0,-1002.0,58,60,80,60,-67.82,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.816,62.531,35.049,35.049,5,5,-4,78,167.63455967290594,95.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-46.0,2,46.314,6.063,12.734,65,69,,171,0,0,1,0,0,29.0,-12.0,-1008.0,58,60,79,60,-67.84,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:15.922,62.637,35.155,35.155,5,0,-13,80,162.63455967290594,86.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,0,37.0,6.877,12.734,65,69,,171,0,0,1,0,0,5.0,-2.0,-978.0,58,60,81,60,-67.78,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.029,62.743,35.261,35.261,5,0,-13,80,162.63455967290594,86.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,0,37.0,7.678,14.851,65,69,,171,0,0,1,0,0,38.0,-8.0,-1012.0,58,60,81,60,-67.81,205
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.133,62.847,35.365,35.365,5,0,-13,80,162.63455967290594,86.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,0,37.0,7.678,14.851,65,69,,171,0,0,1,0,0,37.0,7.0,-982.0,58,60,81,60,-67.81,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.239,62.954,35.472,35.472,5,0,-13,80,162.63455967290594,86.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,0,37.0,8.541,16.977,65,69,,171,1,0,1,0,0,36.0,7.0,-998.0,58,60,81,60,-67.75,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.346,63.06,35.578,35.578,5,0,-13,80,162.63455967290594,86.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,0,37.0,7.961,16.977,65,69,,171,1,0,1,0,0,43.0,24.0,-1009.0,58,60,81,60,-67.8,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.451,63.166,35.683,35.683,5,0,-19,80,162.63455967290594,80.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-31.0,0,31.0,8.165,15.581,65,69,,171,2,-1,1,0,0,16.0,15.0,-999.0,58,61,80,60,-67.84,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.559,63.274,35.791,35.791,5,0,-19,80,162.63455967290594,80.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-31.0,0,31.0,8.759,16.971,65,69,,170,1,-2,1,0,0,-3.0,36.0,-992.0,58,61,80,60,-67.83,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.666,63.38,35.898,35.898,5,0,-19,80,162.63455967290594,80.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-31.0,0,31.0,8.759,16.971,65,69,,171,1,-2,1,0,0,35.0,2.0,-1068.0,58,61,80,60,-67.9,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.777,63.491,36.009,36.009,5,0,-19,80,162.63455967290594,80.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-31.0,0,31.0,8.176,16.971,65,69,,171,1,-2,1,0,0,0.0,12.0,-988.0,58,61,80,60,-67.87,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.887,63.601,36.119,36.119,5,-6,-27,79,156.63455967290594,72.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-23.0,1,23.791,6.934,13.473,65,69,,171,1,0,0,0,0,18.0,24.0,-1002.0,58,61,80,60,-67.9,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:16.991,63.706,36.223,36.223,5,-6,-27,79,156.63455967290594,72.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-23.0,1,23.791,6.934,13.473,65,69,,171,0,0,0,0,0,13.0,12.0,-987.0,58,61,80,60,-67.85,206
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.098,63.812,36.33,36.33,5,-6,-27,79,156.63455967290594,72.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-23.0,1,23.791,6.739,12.728,65,69,,171,0,0,0,0,0,7.0,0.0,-1018.0,58,61,80,60,-67.84,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.204,63.918,36.436,36.436,5,-6,-27,79,156.63455967290594,72.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-23.0,1,23.791,6.739,12.728,65,69,,171,0,0,0,0,0,17.0,7.0,-998.0,58,61,80,60,-67.76,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.310,64.024,36.542,36.542,4,-8,18,80,154.63455967290594,67.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-18.0,0,19.698,7.649,13.805,65,69,,171,1,0,1,0,0,39.0,-1.0,-982.0,58,61,80,60,-67.78,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.416,64.131,36.648,36.648,4,-8,18,80,154.63455967290594,67.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-18.0,0,19.698,6.518,11.702,65,69,,171,1,0,1,0,0,51.0,-22.0,-1032.0,58,60,80,60,-67.85,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.524,64.238,36.756,36.756,4,-8,18,80,154.63455967290594,67.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-18.0,0,19.698,8.151,15.105,65,69,,171,1,0,1,0,0,29.0,5.0,-955.0,58,60,81,60,-67.82,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.630,64.344,36.862,36.862,4,-8,18,80,154.63455967290594,67.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-18.0,0,19.698,8.151,15.105,65,69,,171,1,1,1,0,0,22.0,12.0,-995.0,58,60,81,60,-67.82,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.739,64.454,36.972,36.972,4,-8,18,80,154.63455967290594,67.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-18.0,0,19.698,8.296,16.049,65,69,,171,1,0,1,0,0,10.0,6.0,-1000.0,58,60,81,60,-67.78,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.846,64.561,37.078,37.078,4,-6,13,82,156.63455967290594,62.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-13.0,-2,14.457,8.308,16.049,65,69,,171,1,0,1,0,0,9.0,0.0,-983.0,58,60,82,60,-67.79,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:17.950,64.665,37.182,37.182,4,-6,13,82,156.63455967290594,62.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-13.0,-2,14.457,10.737,20.646,65,69,,171,1,0,1,0,0,16.0,-39.0,-1029.0,58,60,82,60,-67.83,207
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:18.056,64.771,37.289,37.289,4,-6,13,82,156.63455967290594,62.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-13.0,-2,14.457,11.348,20.646,65,69,,171,2,0,0,0,0,-5.0,17.0,-1008.0,58,60,82,60,-67.77,208
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:37:18.162,64.876,37.394,37.394,4,-3,9,83,159.63455967290594,58.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-9.0,-3,9.95,10.481,20.646,65,69,,171,1,0,0,0,0,1.0,19.0,-985.0,58,60,82,60,-67.81,208
