run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.857,28.534,6.452,6.452,3,-9,-24,75,40.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,5,224.236,7.895,13.735,61,61,,-9,0,0,0,0,0,36.0,-28.0,-1004.0,63,66,79,60,-110.09,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.965,28.642,6.56,6.56,3,-9,-24,75,40.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,5,224.236,7.634,13.735,61,61,,-9,0,0,0,0,0,13.0,-12.0,-1010.0,63,66,79,60,-110.01,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,3,-9,-24,75,40.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,5,224.236,9.288,15.772,61,61,,-9,0,0,0,0,0,16.0,-31.0,-976.0,63,66,79,60,-110.15,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,3,-9,-24,75,40.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,5,224.236,9.288,15.772,61,61,,-9,0,0,0,0,0,-10.0,-1.0,-998.0,63,66,79,60,-110.14,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,8.816,15.263,61,61,,-9,0,0,0,0,0,0.0,-5.0,-999.0,63,66,79,60,-110.16,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,8.81,15.263,61,61,,-9,0,0,0,0,0,-11.0,-6.0,-1017.0,63,66,79,60,-110.2,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,14.443,30.707,61,61,,-9,0,0,0,0,0,5.0,-21.0,-986.0,63,66,79,60,-110.13,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,14.443,30.707,61,61,,-8,0,0,0,0,0,-13.0,-10.0,-995.0,63,66,79,60,-110.13,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,15.348,33.26,61,61,,-8,0,0,0,0,0,14.0,-12.0,-990.0,63,66,78,60,-110.04,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,15.731,33.26,61,61,,-8,0,0,0,0,0,-17.0,-8.0,-994.0,63,66,78,60,-110.08,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,8.557,15.842,61,61,,-8,0,0,0,0,0,-23.0,-7.0,-1017.0,63,66,78,60,-110.17,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,8.557,15.842,61,61,,-8,0,0,0,0,0,-15.0,-10.0,-1005.0,63,66,79,60,-110.1,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,8.557,15.842,61,61,,-9,0,0,0,0,0,-7.0,-21.0,-996.0,63,66,79,60,-110.02,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,3,0,-15,77,49.49747468305833,197.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,3,215.021,9.494,16.0,61,61,,-9,0,1,0,0,0,-6.0,-9.0,-1010.0,63,66,78,60,-110.03,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,3,0,-15,77,49.49747468305833,197.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,3,215.021,8.508,14.588,61,61,,-9,0,1,0,0,0,-11.0,-18.0,-980.0,63,66,78,60,-110.03,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.475,30.152,8.07,8.07,3,0,-15,77,49.49747468305833,197.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,3,215.021,8.508,14.588,61,61,,-9,0,0,0,0,0,-22.0,-11.0,-1002.0,63,66,78,60,-110.04,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.583,30.26,8.178,8.178,3,0,-12,76,49.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,4,212.038,7.676,14.016,61,61,,-9,0,0,0,0,0,8.0,-30.0,-1024.0,63,66,78,60,-110.09,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.690,30.367,8.286,8.286,3,0,-12,76,49.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,4,212.038,7.676,14.016,61,61,,-9,0,0,0,0,0,6.0,-20.0,-998.0,63,66,78,60,-110.08,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.800,30.477,8.395,8.395,3,0,-12,76,49.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,4,212.038,7.245,11.827,61,61,,-9,0,0,0,0,0,19.0,-12.0,-1021.0,63,66,78,60,-110.1,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.906,30.583,8.502,8.502,3,0,-12,76,49.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,4,212.038,7.245,11.827,61,61,,-8,0,0,0,0,0,27.0,-20.0,-993.0,64,66,78,60,-110.1,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.019,30.696,8.615,8.615,3,0,-12,76,49.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,4,212.038,7.245,11.827,61,61,,-8,0,1,0,0,0,-6.0,-8.0,-1009.0,64,66,78,60,-110.18,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.133,30.81,8.729,8.729,3,1,-10,76,50.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,4,210.04,6.972,11.412,61,61,,-8,0,1,0,0,0,-15.0,7.0,-993.0,64,66,77,60,-110.17,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.260,30.937,8.855,8.855,3,1,-10,76,50.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,4,210.04,6.092,11.402,61,61,,-9,0,0,0,0,0,-10.0,-8.0,-999.0,64,66,78,60,-110.07,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.373,31.05,8.969,8.969,3,1,-10,76,50.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,4,210.04,5.533,10.469,61,61,,-9,0,0,0,0,0,-7.0,-13.0,-1001.0,64,66,78,60,-110.2,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.492,31.169,9.087,9.087,3,2,-10,76,51.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,4,210.048,5.816,11.199,61,61,,-9,1,0,0,0,0,-13.0,-24.0,-1007.0,64,66,79,60,-110.09,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.599,31.276,9.195,9.195,3,2,-10,76,51.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,4,210.048,6.107,11.199,61,61,,-9,2,0,0,0,0,12.0,-31.0,-991.0,64,66,78,60,-110.08,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.706,31.383,9.301,9.301,3,2,-10,76,51.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,4,210.048,7.519,14.026,61,61,,-9,1,1,0,0,0,-10.0,13.0,-991.0,64,66,79,60,-110.08,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:19.816,31.493,9.411,9.411,3,2,-10,76,51.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,4,210.048,7.519,14.026,61,61,,-9,0,1,0,0,0,18.0,-23.0,-991.0,64,66,78,60,-110.02,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:19.921,31.598,9.517,9.517,3,2,-10,76,51.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,4,210.048,7.519,14.026,61,61,,-9,0,1,0,0,0,8.0,-6.0,-982.0,64,66,79,60,-110.07,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.025,31.702,9.62,9.62,3,0,-11,76,49.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,4,211.038,7.256,13.24,61,61,,-8,0,0,0,0,0,5.0,6.0,-993.0,64,66,79,60,-110.11,244
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.139,31.816,9.734,9.734,3,0,-11,76,49.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,4,211.038,6.227,11.09,60,61,,-8,0,0,0,0,0,14.0,-2.0,-1002.0,64,66,79,60,-110.05,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.251,31.928,9.847,9.847,3,0,-11,76,49.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,4,211.038,7.343,13.177,60,61,,-8,0,0,0,0,0,38.0,-14.0,-1029.0,64,66,79,60,-110.07,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.361,32.038,9.956,9.956,3,0,-11,76,49.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,4,211.038,7.343,13.177,60,61,,-8,0,0,0,0,0,-4.0,8.0,-995.0,64,66,79,60,-110.09,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.479,32.156,10.075,10.075,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,7.507,13.764,60,61,,-8,0,0,0,0,0,-4.0,6.0,-994.0,64,66,79,60,-110.06,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.587,32.264,10.182,10.182,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,7.507,13.764,60,61,,-8,0,0,0,0,0,3.0,4.0,-988.0,64,66,79,60,-110.09,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.693,32.37,10.289,10.289,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,7.227,13.251,60,61,,-8,0,0,0,0,0,-6.0,9.0,-997.0,64,66,78,60,-110.14,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.804,32.481,10.4,10.4,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,7.227,13.251,60,61,,-8,0,0,0,0,0,-13.0,9.0,-1005.0,64,66,78,60,-110.1,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:20.906,32.583,10.501,10.501,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,13.522,26.805,60,61,,-8,0,0,0,0,0,22.0,-9.0,-995.0,64,66,79,60,-110.1,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.012,32.689,10.607,10.607,3,4,-9,76,53.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,4,209.077,14.387,28.203,60,61,,-8,0,0,0,0,0,11.0,-2.0,-1016.0,64,66,79,60,-110.16,245
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.127,32.804,10.722,10.722,3,4,-9,76,53.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,4,209.077,15.244,28.203,60,61,,-8,0,0,0,0,0,8.0,-1.0,-1009.0,64,66,79,60,-110.11,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.232,32.909,10.827,10.827,3,4,-9,76,53.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,4,209.077,15.244,28.203,60,61,,-8,0,0,0,0,0,-6.0,0.0,-1003.0,64,66,79,60,-110.01,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.337,33.014,10.933,10.933,3,4,-9,76,53.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,209.0,4,209.077,9.635,18.891,60,61,,-8,0,0,0,0,0,-8.0,3.0,-1003.0,64,66,79,60,-110.08,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.446,33.123,11.041,11.041,3,5,-8,77,54.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,208.0,3,208.082,9.036,18.989,60,61,,-9,0,0,0,0,0,-1.0,-16.0,-1009.0,64,66,79,60,-110.06,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.553,33.23,11.148,11.148,3,5,-8,77,54.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,208.0,3,208.082,9.036,18.989,60,61,,-8,0,0,0,0,0,-23.0,7.0,-1011.0,64,66,79,60,-110.06,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.665,33.342,11.26,11.26,3,5,-8,77,54.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,208.0,3,208.082,11.58,24.999,60,61,,-8,0,0,0,0,0,-10.0,-7.0,-999.0,64,66,79,60,-110.08,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.771,33.448,11.366,11.366,3,5,-8,77,54.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,208.0,3,208.082,12.194,24.999,60,61,,-8,0,0,0,0,0,-29.0,-1.0,-1012.0,64,66,80,60,-110.1,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.881,33.558,11.476,11.476,3,5,-8,77,54.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,208.0,3,208.082,12.194,24.999,60,61,,-8,0,0,0,0,0,-14.0,-3.0,-983.0,64,66,80,70,-110.08,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:21.987,33.664,11.582,11.582,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,10.792,21.573,60,61,,-8,0,0,0,0,0,-14.0,0.0,-1024.0,64,67,80,70,-110.05,246
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.094,33.771,11.689,11.689,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,11.89,23.989,59,61,,-8,-1,0,0,0,0,-23.0,0.0,-1008.0,64,67,80,70,-110.06,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.200,33.877,11.796,11.796,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,13.025,24.631,59,61,,-8,-1,0,0,0,0,-29.0,-2.0,-984.0,64,67,80,70,-110.09,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.303,33.98,11.899,11.899,3,3,-5,77,52.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,3,205.044,12.742,24.631,59,61,,-8,-1,0,0,0,0,-5.0,-8.0,-981.0,64,67,81,70,-110.05,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.412,34.089,12.008,12.008,3,4,-3,78,53.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,203.0,2,203.049,14.316,27.9,59,61,,-8,-1,0,0,0,0,8.0,-7.0,-998.0,64,67,81,70,-110.02,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.525,34.202,12.121,12.121,3,4,-3,78,53.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,203.0,2,203.049,14.316,27.9,59,61,,-8,-1,0,0,0,0,-1.0,-4.0,-1006.0,64,67,81,70,-110.08,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.632,34.309,12.228,12.228,3,4,-3,78,53.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,203.0,2,203.049,14.343,27.9,59,61,,-8,0,0,0,0,0,15.0,-6.0,-1003.0,64,67,81,70,-110.08,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.739,34.416,12.334,12.334,3,4,-3,78,53.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,203.0,2,203.049,19.814,40.279,59,61,,-8,0,0,0,0,0,10.0,2.0,-1010.0,64,67,81,70,-110.07,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.847,34.524,12.442,12.442,3,4,-3,78,53.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,203.0,2,203.049,19.814,40.279,59,61,,-8,0,0,0,0,0,-1.0,-4.0,-1002.0,64,67,81,70,-110.12,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:22.957,34.634,12.553,12.553,3,3,-2,79,52.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,1,202.025,19.828,38.875,59,61,,-8,0,0,0,0,0,-4.0,16.0,-1015.0,64,67,82,70,-110.07,247
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:23.065,34.742,12.66,12.66,3,3,-2,79,52.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,1,202.025,19.826,38.875,59,61,,-8,0,0,-1,0,0,2.0,-10.0,-996.0,64,67,81,70,-110.09,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:23.176,34.853,12.771,12.771,3,3,-2,79,52.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,1,202.025,17.935,38.875,59,61,,-8,0,0,0,0,0,13.0,-17.0,-970.0,64,67,82,70,-110.15,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:21:23.285,34.962,12.881,12.881,3,4,-2,79,53.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,202.0,1,202.042,19.285,42.108,59,61,,-8,0,0,0,0,0,-12.0,4.0,-1000.0,64,67,81,70,-110.08,248
