run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:57.507,1.062,1.062,1.062,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,7,18.0,0.0,-1018.0,60,63,23,10,-106.65,0
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:57.609,1.165,1.165,1.165,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-1,0.0,0.0,0.0,0,0,8,-24.0,18.0,-992.0,60,63,28,20,-106.52,0
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:57.714,1.269,1.269,1.269,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-1,0.0,0.0,0.0,0,0,7,-29.0,6.0,-947.0,60,63,36,20,-106.43,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:57.816,1.371,1.371,1.371,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,-1,-1,0.0,0.0,0.0,0,0,7,-35.0,16.0,-887.0,60,63,45,30,-106.39,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:57.921,1.476,1.476,1.476,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,-1,0,0.0,0.0,0.0,0,0,6,1.0,7.0,-878.0,60,63,52,30,-106.3,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.029,1.584,1.584,1.584,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,-1,-1,0.0,0.0,0.0,0,0,3,-39.0,-5.0,-866.0,60,63,63,40,-106.34,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.135,1.691,1.691,1.691,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,-1,0,0.0,0.0,0.0,0,0,2,-21.0,15.0,-922.0,60,63,67,50,-106.22,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.244,1.8,1.8,1.8,6,-2,-1,56,51.03300858899106,52.03300858899106,56,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,24,24.104,3.276,6.348,100,100,,2,-2,0,3.0,91.0,177.0,0,0,2,-40.0,0.0,-927.0,60,63,70,50,-106.26,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.349,1.905,1.905,1.905,6,-2,-1,56,51.03300858899106,52.03300858899106,56,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,24,24.104,3.26,6.348,100,100,,2,-3,0,3.0,91.0,177.0,0,0,1,-30.0,-1.0,-945.0,60,62,74,50,-106.2,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.452,2.008,2.008,2.008,6,-2,-1,56,51.03300858899106,52.03300858899106,56,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,24,24.104,3.26,6.348,100,100,,2,-3,0,3.0,91.0,177.0,0,0,1,-55.0,5.0,-969.0,60,62,75,50,-106.19,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.559,2.115,2.115,2.115,6,-2,-1,56,51.03300858899106,52.03300858899106,56,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,24,24.104,3.385,8.47,100,100,,2,-3,0,3.0,91.0,177.0,0,0,0,-24.0,-7.0,-977.0,60,62,77,50,-106.13,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.665,2.221,2.221,2.221,6,0,0,70,53.03300858899106,53.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,10,10.0,4.473,10.417,100,100,,2,-3,0,7.0,91.0,179.0,0,0,0,-59.0,8.0,-1002.0,60,62,78,60,-106.22,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.771,2.327,2.327,2.327,6,0,0,70,53.03300858899106,53.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,10,10.0,3.597,10.417,100,100,,2,-3,0,7.0,91.0,179.0,0,0,0,-22.0,0.0,-959.0,60,62,80,60,-106.12,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.879,2.435,2.435,2.435,6,0,0,70,53.03300858899106,53.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,10,10.0,6.424,15.074,100,100,,2,-3,0,7.0,91.0,179.0,0,0,0,-49.0,13.0,-1015.0,60,62,80,60,-106.21,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:58.987,2.542,2.542,2.542,6,0,0,70,53.03300858899106,53.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,10,10.0,6.424,15.074,100,100,,2,-3,0,7.0,91.0,179.0,0,0,0,-48.0,18.0,-1003.0,60,62,81,60,-106.17,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.099,2.655,2.655,2.655,6,-3,-3,77,50.03300858899106,50.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,3,5.196,6.286,14.141,100,100,,2,-3,0,8.0,91.0,178.0,0,0,0,-37.0,10.0,-972.0,60,62,83,60,-106.23,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.207,2.763,2.763,2.763,6,-3,-3,77,50.03300858899106,50.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,3,5.196,6.538,14.141,100,100,,2,-3,0,8.0,91.0,178.0,0,0,0,-43.0,34.0,-986.0,60,62,83,60,-106.12,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.311,2.866,2.866,2.866,6,-3,-3,77,50.03300858899106,50.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,3,5.196,7.452,17.107,100,100,,2,-3,0,8.0,91.0,178.0,0,0,0,-24.0,31.0,-983.0,60,62,85,60,-106.2,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.415,2.971,2.971,2.971,6,-3,-3,77,50.03300858899106,50.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,3.0,3,5.196,7.145,15.178,100,100,,2,-3,-1,8.0,91.0,178.0,0,0,0,-36.0,25.0,-967.0,60,63,85,60,-106.13,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.524,3.079,3.079,3.079,6,-2,-4,81,51.03300858899106,49.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,6.934,15.178,100,100,,2,-2,-2,8.0,91.0,179.0,0,0,0,-60.0,35.0,-1005.0,60,63,86,60,-106.06,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.632,3.188,3.188,3.188,6,-2,-4,81,51.03300858899106,49.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,7.195,15.178,100,100,,2,-2,-2,8.0,91.0,179.0,0,0,0,-58.0,37.0,-951.0,60,63,87,60,-106.15,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.739,3.295,3.295,3.295,6,-2,-4,81,51.03300858899106,49.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,7.625,15.141,100,100,,2,-2,-2,8.0,91.0,179.0,0,0,0,-31.0,16.0,-1006.0,60,63,86,60,-106.2,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.843,3.399,3.399,3.399,6,-1,-3,84,52.03300858899106,50.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,-4,5.099,7.533,15.953,100,100,,2,-2,-1,9.0,91.0,177.0,0,0,0,-37.0,19.0,-978.0,60,63,88,60,-106.03,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:38:59.950,3.505,3.505,3.505,6,-1,-3,84,52.03300858899106,50.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,-4,5.099,6.808,15.953,100,100,,2,-2,-1,9.0,91.0,177.0,0,0,0,-22.0,6.0,-958.0,60,63,88,70,-106.18,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.054,3.61,3.61,3.61,6,-1,-3,84,52.03300858899106,50.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,-4,5.099,6.865,15.473,100,100,,2,-2,-1,9.0,91.0,177.0,0,0,0,-40.0,3.0,-943.0,60,63,88,70,-106.08,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.159,3.715,3.715,3.715,6,0,-2,86,53.03300858899106,51.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-6,6.325,8.01,18.139,100,100,,2,-2,-1,8.0,91.0,177.0,0,0,0,-27.0,-9.0,-970.0,60,63,87,70,-106.03,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.264,3.82,3.82,3.82,6,0,-2,86,53.03300858899106,51.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-6,6.325,8.065,18.139,100,100,,2,-2,-1,8.0,91.0,177.0,0,0,0,-36.0,6.0,-999.0,60,63,87,70,-105.97,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.372,3.928,3.928,3.928,6,0,-2,86,53.03300858899106,51.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-6,6.325,8.065,18.139,100,100,,2,-2,0,8.0,91.0,177.0,0,0,0,-49.0,21.0,-1004.0,60,62,86,70,-106.03,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.480,4.035,4.035,4.035,6,0,-2,86,53.03300858899106,51.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-6,6.325,4.065,13.334,100,100,,2,-3,0,8.0,91.0,177.0,0,0,0,-68.0,24.0,-958.0,60,62,86,70,-106.11,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.587,4.143,4.143,4.143,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,3.879,12.946,100,100,,2,-3,0,9.0,91.0,177.0,0,0,0,-47.0,21.0,-1002.0,60,62,86,60,-106.17,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.693,4.248,4.248,4.248,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,4.124,12.946,100,100,,2,-3,0,9.0,91.0,177.0,0,0,0,-53.0,15.0,-1015.0,60,62,86,60,-106.06,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.799,4.354,4.354,4.354,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,3.556,8.245,100,100,,2,-2,0,9.0,91.0,177.0,0,0,0,-10.0,6.0,-1002.0,60,62,85,60,-106.1,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:00.901,4.457,4.457,4.457,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,4.254,8.245,100,100,,3,-2,0,9.0,91.0,177.0,0,0,0,-32.0,17.0,-975.0,60,62,85,60,-105.98,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.004,4.56,4.56,4.56,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,4.254,8.245,100,100,,2,-2,0,9.0,91.0,177.0,0,0,0,-8.0,5.0,-1022.0,60,62,85,60,-106.23,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.110,4.666,4.666,4.666,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,8.961,18.035,100,100,,3,-2,0,9.0,91.0,177.0,0,0,0,-79.0,28.0,-980.0,60,62,86,60,-106.23,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.216,4.772,4.772,4.772,6,0,0,86,53.03300858899106,53.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,-6,6.0,8.826,17.81,100,100,,3,-3,0,9.0,91.0,177.0,0,0,0,-72.0,19.0,-1001.0,60,62,86,60,-106.21,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.323,4.879,4.879,4.879,6,-3,0,84,50.03300858899106,53.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-4,5.0,8.959,17.164,100,100,,2,-2,0,9.0,90.0,178.0,0,0,0,-13.0,-6.0,-995.0,59,62,86,60,-106.2,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.428,4.984,4.984,4.984,6,-3,0,84,50.03300858899106,53.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-4,5.0,8.739,17.009,100,100,,2,-2,-1,9.0,90.0,178.0,0,0,0,-46.0,-17.0,-1017.0,59,62,86,60,-106.12,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.537,5.093,5.093,5.093,6,-3,0,84,50.03300858899106,53.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,3.0,0.0,-4,5.0,3.853,7.513,100,100,,2,-2,0,9.0,90.0,178.0,0,0,0,-72.0,3.0,-986.0,59,62,87,60,-106.17,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.645,5.2,5.2,5.2,6,-2,0,84,51.03300858899106,53.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-4,4.472,3.917,6.392,100,100,,2,-2,0,9.0,91.0,179.0,0,0,0,-74.0,41.0,-938.0,59,62,87,60,-106.14,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.751,5.307,5.307,5.307,6,-2,0,84,51.03300858899106,53.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-4,4.472,3.917,6.392,100,100,,2,-2,0,9.0,91.0,179.0,0,0,0,-61.0,15.0,-1018.0,59,62,87,60,-106.2,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:39:01.857,5.412,5.412,5.412,6,-2,0,84,51.03300858899106,53.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,-4,4.472,3.917,6.392,100,100,,2,-2,0,9.0,91.0,179.0,0,0,0,-44.0,34.0,-989.0,59,62,87,60,-106.22,5
