run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,6,-2,6,81,48,6,81,50,250,80,3,250,10,2,244,-1,244.01,4.74,10.407,55,55,,-18,1,0,0,0,0,31.0,-14.0,-999.0,65,68,80,70,28.09,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,6,-2,6,81,48,6,81,50,250,80,3,250,10,2,244,-1,244.01,2.696,9.481,55,55,,-18,1,0,0,0,0,23.0,-10.0,-1004.0,65,67,80,70,28.03,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,2.69,9.481,55,55,,-18,1,0,0,0,0,13.0,0.0,-991.0,65,67,80,70,28.08,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,2.677,9.034,55,55,,-18,1,0,0,0,0,16.0,-1.0,-993.0,65,67,80,70,28.15,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,2.841,9.034,55,55,,-18,1,0,0,0,0,33.0,17.0,-1009.0,65,67,80,60,28.16,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,6,-2,9,79,48,9,79,50,250,80,3,250,10,2,241,1,241.01,3.259,11.4,55,55,,-17,1,0,0,0,0,41.0,-14.0,-1019.0,65,67,79,60,28.08,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,3.201,11.4,55,55,,-17,1,0,0,0,0,-8.0,10.0,-1013.0,65,67,79,60,28.1,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,2.591,9.54,55,55,,-17,1,0,0,0,0,18.0,-11.0,-997.0,65,67,80,60,28.09,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,2.591,9.54,55,55,,-17,1,0,0,0,0,12.0,-2.0,-989.0,65,67,79,60,28.11,257
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.328,21.672,2.027,2.027,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,3.754,12.682,55,55,,-17,1,0,0,0,0,1.0,0.0,-980.0,65,67,79,60,28.1,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.432,21.776,2.131,2.131,6,-4,15,78,46,15,78,50,250,80,3,250,10,4,235,2,235.043,3.754,12.682,55,55,,-17,1,0,-1,0,0,20.0,1.0,-986.0,65,67,79,60,28.09,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.540,21.884,2.239,2.239,6,-3,19,78,47,19,78,50,250,80,3,250,10,3,231,2,231.028,3.499,11.057,55,55,,-18,1,0,-1,0,0,15.0,8.0,-995.0,65,68,80,60,28.08,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.647,21.99,2.346,2.346,6,-3,19,78,47,19,78,50,250,80,3,250,10,3,231,2,231.028,3.499,11.057,55,55,,-17,1,0,0,0,0,15.0,-10.0,-996.0,65,68,80,60,28.04,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.750,22.094,2.449,2.449,6,-3,19,78,47,19,78,50,250,80,3,250,10,3,231,2,231.028,5.859,13.933,55,55,,-18,1,0,0,0,0,0.0,2.0,-1003.0,65,68,80,60,28.13,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.852,22.196,2.551,2.551,6,-3,19,78,47,19,78,50,250,80,3,250,10,3,231,2,231.028,5.859,13.933,55,55,,-18,1,0,0,0,0,5.0,16.0,-994.0,65,68,79,60,28.15,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:24.960,22.304,2.659,2.659,7,-3,-12,80,47,38,80,50,250,80,3,250,10,3,212,0,212.021,7.327,13.933,55,55,,-18,0,0,0,0,0,3.0,2.0,-982.0,65,68,78,60,28.16,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.067,22.41,2.765,2.765,7,-3,-12,80,47,38,80,50,250,80,3,250,10,3,212,0,212.021,7.198,13.828,55,55,,-18,1,0,0,0,0,-9.0,-5.0,-982.0,65,68,78,60,28.15,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.173,22.517,2.872,2.872,7,-3,-12,80,47,38,80,50,250,80,3,250,10,3,212,0,212.021,7.344,14.903,55,55,,-18,0,0,0,0,0,19.0,-13.0,-1013.0,65,68,78,60,28.07,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,2.977,7,-3,-12,80,47,38,80,50,250,80,3,250,10,3,212,0,212.021,8.113,18.25,55,55,,-18,0,0,0,0,0,34.0,4.0,-1005.0,65,68,78,60,28.08,258
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,3.081,7,0,-11,78,50,39,78,50,250,80,3,250,10,0,211,2,211.009,8.668,18.411,55,55,,-17,1,0,0,0,0,3.0,4.0,-985.0,65,68,77,60,27.97,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,3.189,7,0,-11,78,50,39,78,50,250,80,3,250,10,0,211,2,211.009,8.42,18.411,55,55,,-17,1,0,0,0,0,3.0,4.0,-985.0,65,68,77,60,27.97,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,3.298,7,0,-11,78,50,39,78,50,250,80,3,250,10,0,211,2,211.009,10.302,21.899,55,55,,-17,1,0,0,0,0,3.0,-10.0,-970.0,65,68,78,60,28.03,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,3.406,7,0,-5,78,50,45,78,50,250,80,3,250,10,0,205,2,205.01,10.884,21.899,55,55,,-17,1,0,0,0,0,20.0,-9.0,-1013.0,65,68,77,60,28.12,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,3.515,7,0,-5,78,50,45,78,50,250,80,3,250,10,0,205,2,205.01,10.525,21.899,55,55,,-17,1,0,0,0,0,-1.0,-12.0,-994.0,65,68,78,60,28.02,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,3.621,7,0,-5,78,50,45,78,50,250,80,3,250,10,0,205,2,205.01,10.816,24.518,55,55,,-17,1,0,0,0,0,2.0,-4.0,-1006.0,65,68,78,60,28.02,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,3.729,7,0,-5,78,50,45,78,50,250,80,3,250,10,0,205,2,205.01,13.664,32.853,55,55,,-17,1,0,0,0,0,4.0,-22.0,-996.0,65,68,78,60,28.04,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,3.835,7,0,-4,77,50,46,77,50,250,80,3,250,10,0,204,3,204.022,13.761,32.853,55,55,,-17,1,1,0,0,0,17.0,-18.0,-981.0,65,68,79,60,28.06,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,3.944,7,0,-4,77,50,46,77,50,250,80,3,250,10,0,204,3,204.022,14.234,34.32,55,55,,-17,0,1,0,0,0,23.0,-10.0,-1009.0,65,68,79,60,28.04,259
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,4.052,7,0,-4,77,50,46,77,50,250,80,3,250,10,0,204,3,204.022,14.234,34.32,55,55,,-17,0,1,0,0,0,15.0,-25.0,-982.0,65,68,79,60,28.04,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,4.157,7,0,-4,77,50,46,77,50,250,80,3,250,10,0,204,3,204.022,19.64,52.637,55,55,,-18,1,0,0,0,0,5.0,-4.0,-984.0,65,68,79,60,28.07,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,4.261,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,19.175,52.637,55,55,,-18,1,1,0,0,0,20.0,-17.0,-967.0,66,68,78,60,28.06,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,4.365,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,17.388,45.851,55,55,,-18,0,1,0,0,0,21.0,8.0,-1026.0,66,68,79,60,28.0,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,4.472,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,17.388,45.851,55,55,,-18,1,0,-1,0,0,37.0,-9.0,-999.0,66,68,78,60,27.96,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,4.58,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,11.511,26.599,55,55,,-17,2,1,-1,0,0,31.0,-23.0,-989.0,66,68,78,60,28.05,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,4.687,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,11.689,26.599,55,55,,-17,4,0,0,0,0,10.0,-18.0,-1026.0,66,68,79,60,28.05,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,4.795,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,10.844,24.906,55,55,,-17,3,0,0,0,0,7.0,-16.0,-1015.0,66,68,78,60,28.02,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,4.902,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,10.844,24.906,55,55,,-17,2,1,0,0,0,33.0,-23.0,-1016.0,66,68,78,60,27.99,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,5.01,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,10.844,24.906,55,55,,-17,1,1,0,0,0,23.0,-16.0,-984.0,66,68,78,60,28.04,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,5.118,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,37.682,110.069,55,55,,-17,1,1,0,0,0,30.0,-22.0,-978.0,66,68,78,60,28.06,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,5.223,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,37.099,110.069,55,55,,-17,2,0,0,0,0,22.0,-8.0,-976.0,65,67,79,60,28.08,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,5.329,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,37.099,110.069,55,55,,-17,2,0,0,0,0,10.0,9.0,-1019.0,65,67,78,60,28.11,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,5.435,7,-1,1,76,49,51,76,50,250,80,3,250,10,1,199,4,199.043,37.292,110.069,55,55,,-17,1,0,0,0,0,17.0,0.0,-1009.0,65,67,78,60,28.07,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.844,25.187,5.543,5.543,7,-1,1,76,49,51,76,50,250,80,3,250,10,1,199,4,199.043,36.896,105.798,55,55,,-17,1,0,0,0,0,41.0,-1.0,-1019.0,65,67,78,60,27.99,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:27.952,25.296,5.651,5.651,7,-1,1,76,49,51,76,50,250,80,3,250,10,1,199,4,199.043,10.012,22.275,55,55,,-17,1,0,0,0,0,9.0,0.0,-1012.0,65,67,78,60,28.04,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.059,25.403,5.758,5.758,7,-1,1,76,49,51,76,50,250,80,3,250,10,1,199,4,199.043,10.012,22.275,55,55,,-17,1,0,0,0,0,15.0,-5.0,-1016.0,65,67,78,60,28.06,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.166,25.51,5.865,5.865,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,10.091,22.275,55,55,,-17,1,0,0,0,0,19.0,-7.0,-1011.0,65,67,78,60,28.04,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.272,25.616,5.971,5.971,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,9.371,22.275,55,55,,-17,1,0,0,0,0,24.0,-9.0,-1010.0,65,67,78,60,28.05,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.378,25.722,6.077,6.077,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,35.717,104.871,55,55,,-17,1,0,0,0,0,18.0,4.0,-1001.0,65,67,78,60,28.09,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.486,25.83,6.185,6.185,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,35.717,104.871,55,55,,-17,1,0,0,0,0,15.0,-6.0,-993.0,65,67,78,60,28.1,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.594,25.938,6.293,6.293,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,34.945,103.342,55,55,,-17,1,0,0,0,0,34.0,-29.0,-986.0,66,67,78,60,28.05,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.699,26.043,6.398,6.398,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,34.292,100.233,55,55,,-17,1,0,0,0,0,20.0,-6.0,-987.0,66,67,78,60,28.08,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.807,26.151,6.506,6.506,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,34.292,100.233,55,55,,-17,1,0,0,0,0,11.0,7.0,-997.0,66,67,78,60,28.06,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:28.913,26.257,6.612,6.612,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,12.107,31.873,55,55,,-17,1,0,0,0,0,16.0,0.0,-992.0,66,67,79,60,28.09,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.019,26.362,6.718,6.718,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,12.409,31.873,55,55,,-17,1,0,0,0,0,13.0,-5.0,-1009.0,66,67,79,60,28.1,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.125,26.469,6.824,6.824,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,12.422,31.873,55,55,,-17,0,0,0,0,0,31.0,-16.0,-1009.0,66,67,79,60,28.1,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.231,26.575,6.93,6.93,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,12.844,31.873,55,55,,-17,0,0,0,0,0,14.0,-6.0,-1001.0,66,67,79,60,28.07,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.338,26.682,7.037,7.037,7,-2,0,77,48,50,77,50,250,80,3,250,10,2,200,3,200.032,10.02,23.225,55,55,,-17,1,0,0,0,0,26.0,-34.0,-993.0,66,67,79,60,28.18,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.445,26.789,7.144,7.144,7,-2,0,77,48,50,77,50,250,80,3,250,10,2,200,3,200.032,9.452,23.225,55,55,,-17,0,0,0,0,0,12.0,-8.0,-1016.0,66,67,79,60,28.21,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.553,26.897,7.252,7.252,7,-2,0,77,48,50,77,50,250,80,3,250,10,2,200,3,200.032,9.406,23.225,55,55,,-17,0,0,0,0,0,9.0,-20.0,-1012.0,65,69,78,60,28.18,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.660,27.003,7.358,7.358,7,-2,0,77,48,50,77,50,250,80,3,250,10,2,200,3,200.032,9.406,23.225,55,55,,-17,0,0,0,0,0,20.0,-15.0,-1006.0,65,69,78,60,28.17,263
