run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:28.756,3.083,3.083,3.083,6,-10,2,79,39.49747468305833,164.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,10.0,-2.0,1,10.247,9.956,19.155,90,90,,-4,-2,0,6.0,92.0,-178.0,0,0,0,-27.0,-21.0,-998.0,59,61,84,70,-121.48,73
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:28.860,3.188,3.188,3.188,6,-10,2,79,39.49747468305833,164.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,10.0,-2.0,1,10.247,10.679,19.155,90,90,,-4,-2,0,6.0,92.0,-178.0,0,0,0,-58.0,3.0,-983.0,59,61,85,70,-121.58,73
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:28.967,3.294,3.294,3.294,6,-11,2,80,38.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,11.0,-2.0,0,11.18,10.637,20.574,90,90,,-3,-3,1,7.0,92.0,-178.0,0,0,0,-46.0,-29.0,-986.0,59,61,85,70,-121.55,73
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.073,3.4,3.4,3.4,6,-11,2,80,38.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,11.0,-2.0,0,11.18,10.637,20.574,90,90,,-3,-2,2,7.0,92.0,-178.0,0,0,0,-55.0,-19.0,-986.0,59,61,84,70,-121.5,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.177,3.505,3.505,3.505,6,-11,2,80,38.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,11.0,-2.0,0,11.18,10.637,20.574,90,90,,-3,-3,1,7.0,92.0,-178.0,0,0,0,-55.0,-3.0,-975.0,59,61,84,70,-121.5,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.286,3.613,3.613,3.613,6,-11,2,80,38.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,11.0,-2.0,0,11.18,10.179,19.821,90,90,,-3,-3,0,7.0,92.0,-178.0,0,0,0,-67.0,22.0,-962.0,59,61,84,70,-121.52,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.392,3.719,3.719,3.719,6,-13,1,81,36.49747468305833,163.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,13.0,-1.0,-1,13.077,10.459,20.507,90,90,,-3,-3,0,7.0,92.0,-177.0,0,0,0,-40.0,-1.0,-996.0,59,61,84,70,-121.69,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.499,3.826,3.826,3.826,6,-13,1,81,36.49747468305833,163.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,13.0,-1.0,-1,13.077,10.459,20.507,90,90,,-3,-2,1,7.0,92.0,-177.0,0,0,0,-30.0,-6.0,-982.0,59,61,84,70,-121.54,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.605,3.932,3.932,3.932,6,-13,1,81,36.49747468305833,163.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,13.0,-1.0,-1,13.077,9.61,19.093,90,90,,-3,-2,1,7.0,92.0,-177.0,0,0,0,-67.0,17.0,-1022.0,59,61,84,70,-121.55,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.709,4.037,4.037,4.037,6,-13,1,81,36.49747468305833,163.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,13.0,-1.0,-1,13.077,9.451,19.093,90,90,,-3,-2,1,7.0,92.0,-177.0,0,0,0,-38.0,-1.0,-996.0,59,61,83,70,-121.49,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.817,4.144,4.144,4.144,6,-16,0,80,33.49747468305833,162.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,16.0,0.0,0,16.0,10.027,20.519,90,90,,-3,-2,0,7.0,92.0,-179.0,0,0,0,-52.0,15.0,-976.0,59,61,83,70,-121.55,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:29.922,4.25,4.25,4.25,6,-16,0,80,33.49747468305833,162.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,16.0,0.0,0,16.0,13.385,25.103,90,90,,-3,-1,0,7.0,92.0,-179.0,0,0,0,-56.0,29.0,-1032.0,59,62,83,70,-121.57,74
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.028,4.356,4.356,4.356,6,-15,1,79,34.49747468305833,163.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,15.0,-1.0,1,15.067,13.257,24.435,90,90,,-3,-2,0,5.0,92.0,-178.0,0,0,0,-50.0,9.0,-1017.0,59,62,83,70,-121.52,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.130,4.458,4.458,4.458,6,-15,1,79,34.49747468305833,163.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,15.0,-1.0,1,15.067,13.257,24.435,90,90,,-3,-2,0,5.0,92.0,-178.0,0,0,0,-32.0,-14.0,-995.0,59,62,82,70,-121.47,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.233,4.56,4.56,4.56,6,-15,1,79,34.49747468305833,163.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,15.0,-1.0,1,15.067,13.257,24.435,90,90,,-3,-2,0,5.0,92.0,-178.0,0,0,0,-41.0,-5.0,-997.0,59,62,82,70,-121.46,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.335,4.663,4.663,4.663,6,-15,1,79,34.49747468305833,163.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,15.0,-1.0,1,15.067,10.76,19.805,90,90,,-3,-2,0,5.0,92.0,-178.0,0,0,0,-60.0,-1.0,-1024.0,59,62,82,70,-121.5,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.443,4.77,4.77,4.77,6,-12,2,79,37.49747468305833,164.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,12.0,-2.0,1,12.207,10.18,18.385,90,90,,-3,-2,0,5.0,92.0,-178.0,0,0,0,-53.0,-20.0,-992.0,59,62,82,70,-121.49,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.548,4.876,4.876,4.876,6,-12,2,79,37.49747468305833,164.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,12.0,-2.0,1,12.207,10.18,18.385,90,90,,-3,-2,1,5.0,92.0,-178.0,0,0,0,-31.0,-36.0,-983.0,59,62,82,70,-121.37,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.653,4.98,4.98,4.98,6,-12,2,79,37.49747468305833,164.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,12.0,-2.0,1,12.207,10.18,18.385,90,90,,-4,-2,0,5.0,92.0,-178.0,0,0,0,-51.0,-32.0,-1006.0,59,62,82,70,-121.43,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.761,5.089,5.089,5.089,6,-12,2,79,37.49747468305833,164.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,12.0,-2.0,1,12.207,9.646,18.642,90,90,,-4,-1,1,5.0,92.0,-178.0,0,0,0,-62.0,-37.0,-995.0,59,62,81,70,-121.68,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.865,5.193,5.193,5.193,6,-13,1,79,36.49747468305833,163.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,13.0,-1.0,1,13.077,9.629,18.642,90,90,,-4,-1,2,4.0,92.0,-177.0,0,0,0,-56.0,-20.0,-990.0,59,62,82,60,-121.59,75
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:21:30.968,5.295,5.295,5.295,6,-13,1,79,36.49747468305833,163.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,13.0,-1.0,1,13.077,9.629,18.642,90,90,,-3,-2,3,4.0,92.0,-177.0,0,0,0,-32.0,-7.0,-973.0,59,62,82,60,-121.6,75
