run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:31.848,23.152,6.41,6.41,2,0,-1,77,0.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,201.0,3,201.022,22.665,69.505,58,58,,-3,0,1,0,0,0,-17.0,0.0,-989.0,64,67,76,60,-77.75,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:31.956,23.26,6.518,6.518,2,0,-1,77,0.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,201.0,3,201.022,25.184,72.729,58,58,,-2,0,2,0,0,0,-21.0,-12.0,-1001.0,64,67,77,60,-77.71,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.064,23.368,6.626,6.626,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,25.052,72.729,58,58,,-2,0,1,0,0,0,-22.0,-12.0,-1010.0,64,67,77,60,-77.72,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.176,23.48,6.739,6.739,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,25.475,73.449,58,58,,-2,0,1,0,0,0,-8.0,-13.0,-996.0,64,67,77,60,-77.77,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.281,23.585,6.844,6.844,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,20.022,54.144,58,58,,-2,0,0,0,0,0,-32.0,-13.0,-966.0,64,67,77,60,-77.68,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.387,23.691,6.95,6.95,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,20.334,54.144,58,58,,-2,0,0,0,0,0,-48.0,-18.0,-992.0,64,67,78,60,-77.79,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.494,23.798,7.057,7.057,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,20.334,54.144,58,58,,-2,-1,0,0,0,0,-24.0,-14.0,-1034.0,64,67,77,60,-77.82,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.601,23.905,7.164,7.164,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,19.466,51.908,58,58,,-3,-1,0,0,0,0,-37.0,-13.0,-940.0,65,66,77,60,-77.76,84
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.706,24.01,7.269,7.269,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,18.679,47.863,58,58,,-3,-2,1,0,0,0,-27.0,-22.0,-1003.0,65,66,78,60,-77.67,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.814,24.118,7.377,7.377,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,19.298,47.863,58,58,,-3,-2,1,0,0,0,-28.0,-25.0,-970.0,65,66,77,60,-77.72,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:32.922,24.226,7.484,7.484,2,4,-1,78,4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,201.0,2,201.05,20.022,47.863,58,58,,-3,-1,1,0,0,0,-30.0,-19.0,-1014.0,65,66,77,60,-77.6,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.028,24.332,7.591,7.591,2,4,-1,78,4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,201.0,2,201.05,19.376,46.059,58,58,,-3,-1,1,0,0,0,-27.0,-26.0,-1013.0,65,66,78,60,-77.63,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.136,24.44,7.698,7.698,2,4,-1,78,4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,201.0,2,201.05,20.021,49.673,58,58,,-3,-1,2,0,0,0,-6.0,-49.0,-978.0,65,66,77,60,-77.73,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.240,24.544,7.803,7.803,2,4,-1,78,4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,201.0,2,201.05,19.236,49.673,58,58,,-4,-2,1,0,0,0,-48.0,-12.0,-994.0,65,66,77,60,-77.75,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.347,24.651,7.91,7.91,2,4,-1,78,4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,201.0,2,201.05,18.58,47.863,58,58,,-4,-2,0,0,0,0,-45.0,-24.0,-966.0,65,66,77,60,-77.75,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.454,24.758,8.016,8.016,2,2,0,78,2.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,2,200.02,18.292,47.863,58,58,,-4,-2,0,0,0,0,-24.0,-33.0,-1001.0,65,66,77,60,-77.81,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.560,24.864,8.123,8.123,2,2,0,78,2.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,2,200.02,18.003,46.96,58,58,,-3,0,1,0,0,0,-20.0,-24.0,-997.0,63,66,76,60,-77.75,85
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.664,24.968,8.227,8.227,2,2,0,78,2.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,2,200.02,18.807,46.96,58,58,,-3,0,1,0,0,0,-10.0,-22.0,-1025.0,63,66,76,60,-77.73,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.771,25.075,8.334,8.334,2,2,0,78,2.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,2,200.02,18.383,45.602,58,58,,-3,0,1,0,0,0,-30.0,1.0,-1042.0,63,66,76,60,-77.74,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.876,25.18,8.439,8.439,2,3,0,78,3.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,2,200.032,18.545,45.602,58,58,,-3,0,1,0,0,0,-4.0,-24.0,-1023.0,63,66,75,60,-77.77,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:33.983,25.287,8.546,8.546,2,3,0,78,3.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,2,200.032,18.545,45.602,58,58,,-3,0,0,0,0,0,-11.0,-8.0,-1040.0,63,66,76,60,-77.74,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.089,25.393,8.652,8.652,2,3,0,78,3.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,2,200.032,20.096,51.489,58,58,,-3,0,0,0,0,0,-8.0,-3.0,-1016.0,63,66,76,60,-77.79,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.195,25.499,8.758,8.758,2,1,0,77,1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,3,200.025,19.698,51.003,58,58,,-3,0,0,0,0,0,-33.0,-13.0,-1038.0,63,66,77,60,-77.78,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.301,25.605,8.864,8.864,2,1,0,77,1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,3,200.025,19.813,51.003,58,58,,-3,0,0,0,0,0,-11.0,-28.0,-976.0,63,66,78,60,-77.67,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.408,25.712,8.97,8.97,2,1,0,77,1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,3,200.025,19.45,46.943,58,58,,-2,0,0,0,0,0,7.0,-44.0,-989.0,63,66,78,60,-77.81,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.510,25.814,9.073,9.073,2,1,0,77,1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,3,200.025,18.951,45.203,58,58,,-2,0,1,0,0,0,-21.0,-20.0,-998.0,63,66,79,70,-77.88,86
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.617,25.921,9.179,9.179,2,1,0,77,1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,3,200.025,18.951,45.203,58,58,,-2,0,1,0,0,0,-43.0,-45.0,-964.0,63,66,80,70,-77.77,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.725,26.029,9.288,9.288,2,0,0,79,0.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,200.0,1,200.002,18.94,45.203,58,58,,-2,0,2,0,0,0,-19.0,-39.0,-972.0,63,66,81,70,-77.79,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.831,26.135,9.394,9.394,2,0,0,79,0.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,200.0,1,200.002,18.739,44.419,58,58,,-2,-1,2,0,0,0,-8.0,-54.0,-1015.0,63,66,81,70,-77.8,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:34.935,26.239,9.498,9.498,2,0,0,79,0.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,200.0,1,200.002,19.303,45.694,58,58,,-3,-1,2,0,0,0,6.0,-58.0,-989.0,63,66,81,70,-77.68,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.046,26.35,9.609,9.609,2,0,0,79,0.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,200.0,1,200.002,17.96,42.348,58,58,,-3,0,3,0,0,0,-11.0,-33.0,-990.0,63,66,81,70,-77.68,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.174,26.478,9.736,9.736,2,0,2,82,0.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,198.0,-2,198.01,17.976,42.348,58,58,,-3,-1,3,0,0,0,-27.0,-32.0,-996.0,63,66,81,70,-77.77,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.282,26.586,9.845,9.845,2,0,2,82,0.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,198.0,-2,198.01,17.543,42.348,58,58,,-3,0,3,0,0,0,-40.0,-41.0,-1002.0,63,66,80,70,-77.64,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.390,26.694,9.953,9.953,2,0,2,82,0.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,198.0,-2,198.01,16.265,40.327,58,58,,-3,-1,3,0,0,0,-22.0,-46.0,-982.0,63,66,80,70,-77.81,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.494,26.798,10.056,10.056,2,0,2,82,0.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,198.0,-2,198.01,15.512,38.446,58,58,,-3,-1,3,0,0,0,-12.0,-49.0,-997.0,63,66,79,70,-77.79,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.599,26.903,10.161,10.161,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,15.639,38.446,58,58,,-3,0,2,0,0,0,-16.0,-29.0,-980.0,63,66,79,70,-77.71,87
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.705,27.009,10.268,10.268,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,15.639,38.446,58,58,,-3,0,1,0,0,0,-44.0,-29.0,-999.0,63,66,78,60,-77.78,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.814,27.118,10.376,10.376,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,18.526,47.148,58,58,,-3,0,1,0,0,0,-58.0,-11.0,-997.0,63,66,77,60,-77.85,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:35.921,27.225,10.484,10.484,2,-2,1,80,-2.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,199.0,0,199.01,18.369,47.148,58,58,,-3,-2,1,0,0,0,-42.0,-14.0,-975.0,63,66,76,60,-77.76,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.027,27.332,10.59,10.59,2,-2,1,80,-2.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,199.0,0,199.01,18.369,47.148,58,58,,-3,-2,1,0,0,0,-44.0,-6.0,-995.0,63,66,76,60,-77.7,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.132,27.436,10.694,10.694,2,-2,1,80,-2.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,199.0,0,199.01,18.781,47.148,58,58,,-3,-1,1,0,0,0,-71.0,-8.0,-997.0,63,66,76,60,-77.76,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.246,27.55,10.808,10.808,2,-2,1,80,-2.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,199.0,0,199.01,14.795,36.654,58,58,,-3,-2,0,0,0,0,-31.0,-36.0,-989.0,63,66,74,60,-77.81,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.355,27.659,10.917,10.917,2,5,0,77,5.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,3,200.085,15.933,36.654,58,58,,-3,-2,0,0,0,0,-17.0,-31.0,-973.0,63,66,74,60,-77.71,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.458,27.763,11.021,11.021,2,5,0,77,5.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,3,200.085,15.933,36.654,58,58,,-3,-2,0,0,0,0,-27.0,-29.0,-1011.0,63,66,74,60,-77.82,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.565,27.869,11.128,11.128,2,5,0,77,5.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,3,200.085,15.997,36.654,58,58,,-3,-2,0,0,0,0,-17.0,-24.0,-1019.0,64,65,73,60,-77.8,88
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.669,27.973,11.232,11.232,2,5,0,77,5.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,3,200.085,15.381,35.244,58,58,,-3,-1,1,0,0,0,-26.0,-28.0,-1011.0,64,65,73,60,-77.89,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.777,28.081,11.34,11.34,2,0,0,76,0.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,200.0,4,200.04,14.664,35.244,58,58,,-3,-1,1,0,0,0,3.0,0.0,-1008.0,64,65,72,60,-77.93,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.880,28.184,11.442,11.442,2,0,0,76,0.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,200.0,4,200.04,14.664,35.244,58,58,,-3,-1,1,0,0,0,-8.0,-33.0,-1013.0,64,65,73,60,-77.84,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:36.985,28.289,11.548,11.548,2,0,0,76,0.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,200.0,4,200.04,14.516,35.244,58,58,,-3,-2,0,0,0,0,-6.0,-18.0,-1030.0,64,65,72,60,-77.94,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.089,28.393,11.652,11.652,2,0,0,76,0.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,200.0,4,200.04,11.044,28.741,58,58,,-3,-1,0,0,0,0,-20.0,-46.0,-1016.0,64,65,72,60,-77.82,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.195,28.499,11.758,11.758,2,0,0,76,0.0,262.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,200.0,4,200.04,11.044,28.741,58,58,,-3,-1,0,0,0,0,-6.0,-28.0,-1016.0,64,65,71,60,-77.75,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.302,28.606,11.865,11.865,2,0,-2,74,0.0,260.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,202.0,6,202.089,11.302,28.741,58,58,,-3,0,1,0,0,0,-22.0,-46.0,-996.0,64,65,71,60,-77.81,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.410,28.714,11.972,11.972,2,0,-2,74,0.0,260.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,202.0,6,202.089,10.572,25.089,58,58,,-3,-1,1,0,0,0,8.0,-41.0,-971.0,64,65,72,60,-77.83,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.516,28.82,12.079,12.079,2,0,-2,74,0.0,260.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,202.0,6,202.089,10.572,25.089,58,58,,-3,0,2,0,0,0,2.0,-42.0,-1005.0,64,65,72,60,-77.87,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.619,28.923,12.182,12.182,2,0,-2,74,0.0,260.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,202.0,6,202.089,10.572,25.089,58,58,,-3,0,2,0,0,0,1.0,-39.0,-1001.0,63,65,72,60,-77.83,89
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.722,29.026,12.285,12.285,2,0,-2,73,0.0,260.13203435596427,73,0.0,462.13203435596427,80,6,250,10,0.0,202.0,7,202.121,10.572,25.089,58,58,,-3,0,2,0,0,0,-13.0,-34.0,-1034.0,63,65,73,60,-77.78,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.827,29.131,12.39,12.39,2,0,-2,73,0.0,260.13203435596427,73,0.0,462.13203435596427,80,6,250,10,0.0,202.0,7,202.121,7.801,15.064,58,58,,-2,0,2,0,0,0,-28.0,-14.0,-1017.0,63,65,73,60,-77.92,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:37.934,29.239,12.497,12.497,2,0,1,73,0.0,263.13203435596427,73,0.0,462.13203435596427,80,6,250,10,0.0,199.0,7,199.123,7.407,15.064,58,58,,-3,-1,1,0,0,0,-29.0,-40.0,-985.0,63,65,73,60,-77.81,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:38.040,29.345,12.603,12.603,2,0,1,73,0.0,263.13203435596427,73,0.0,462.13203435596427,80,6,250,10,0.0,199.0,7,199.123,7.407,15.064,58,58,,-3,-1,0,0,0,0,-42.0,-48.0,-1023.0,63,65,74,60,-77.83,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:38.154,29.458,12.717,12.717,2,0,1,73,0.0,263.13203435596427,73,0.0,462.13203435596427,80,6,250,10,0.0,199.0,7,199.123,7.407,15.064,58,58,,-3,-1,1,0,0,0,-47.0,-33.0,-981.0,63,65,74,60,-77.81,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:38.263,29.567,12.826,12.826,2,0,1,73,0.0,263.13203435596427,73,0.0,462.13203435596427,80,6,250,10,0.0,199.0,7,199.123,4.571,10.683,58,58,,-3,-1,1,0,0,0,-17.0,-9.0,-975.0,63,65,75,60,-77.8,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:38.369,29.673,12.932,12.932,2,-2,0,75,-2.0,262.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,200.0,5,200.072,3.602,8.542,58,58,,-3,-1,1,0,0,0,0.0,-32.0,-989.0,63,65,74,60,-77.77,90
