run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.349,24.188,7.211,7.211,6,-12,-28,83,-12,347,83,0,600,80,1,300,10,12,253,-3,253.302,32.019,69.009,62,62,,3,0,0,0,0,0,7.0,-31.0,-1000.0,65,68,79,60,11.69,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.455,24.293,7.316,7.316,6,-12,-28,83,-12,347,83,0,600,80,1,300,10,12,253,-3,253.302,33.199,72.002,62,62,,3,0,0,0,0,0,-7.0,-12.0,-998.0,65,68,80,60,11.69,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.558,24.397,7.42,7.42,6,-8,-27,82,-8,348,82,0,600,80,1,300,10,8,252,-2,252.135,33.401,72.002,62,62,,3,0,1,0,0,0,-4.0,-28.0,-988.0,65,68,79,60,11.66,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.665,24.504,7.527,7.527,6,-8,-27,82,-8,348,82,0,600,80,1,300,10,8,252,-2,252.135,33.401,72.002,62,62,,3,0,0,0,0,0,-12.0,-21.0,-992.0,65,68,80,60,11.64,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.774,24.612,7.635,7.635,6,-8,-27,82,-8,348,82,0,600,80,1,300,10,8,252,-2,252.135,31.565,70.0,62,62,,3,0,0,0,0,0,1.0,-13.0,-991.0,65,68,80,60,11.66,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.880,24.718,7.741,7.741,6,-8,-27,82,-8,348,82,0,600,80,1,300,10,8,252,-2,252.135,33.869,76.02,62,62,,3,0,0,0,0,0,5.0,-31.0,-1000.0,65,67,79,60,11.65,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:34.985,24.823,7.846,7.846,6,-11,-25,81,-11,350,81,0,600,80,1,300,10,11,250,-1,250.244,34.252,76.02,62,62,,3,0,0,0,0,0,-15.0,4.0,-977.0,65,67,80,60,11.72,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.090,24.928,7.951,7.951,6,-11,-25,81,-11,350,81,0,600,80,1,300,10,11,250,-1,250.244,34.435,76.02,62,62,,3,0,1,0,0,0,7.0,-15.0,-1019.0,65,67,80,60,11.69,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.194,25.032,8.055,8.055,6,-11,-25,81,-11,350,81,0,600,80,1,300,10,11,250,-1,250.244,34.807,73.002,62,62,,3,0,0,0,0,0,11.0,-15.0,-1005.0,65,67,79,60,11.7,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.302,25.14,8.163,8.163,6,-7,-21,81,-7,354,81,0,600,80,1,300,10,7,246,-1,246.102,35.596,73.002,62,62,,3,0,0,0,0,0,-24.0,-18.0,-990.0,65,67,79,60,11.69,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.407,25.245,8.268,8.268,6,-7,-21,81,-7,354,81,0,600,80,1,300,10,7,246,-1,246.102,35.596,73.002,62,62,,3,0,0,0,0,0,-6.0,-21.0,-996.0,65,67,79,60,11.74,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.508,25.346,8.369,8.369,6,-7,-21,81,-7,354,81,0,600,80,1,300,10,7,246,-1,246.102,35.059,72.02,62,62,,3,0,1,0,0,0,-19.0,-32.0,-985.0,65,67,79,60,11.67,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.616,25.454,8.477,8.477,6,-7,-16,81,-7,359,81,0,600,80,1,300,10,7,241,-1,241.104,34.212,75.009,62,62,,3,0,0,0,0,0,-74.0,20.0,-1030.0,65,67,79,60,11.68,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.724,25.562,8.585,8.585,6,-7,-16,81,-7,359,81,0,600,80,1,300,10,7,241,-1,241.104,34.212,75.009,62,62,,3,0,0,0,0,0,-40.0,-16.0,-996.0,65,67,79,60,11.76,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.833,25.671,8.694,8.694,6,-7,-16,81,-7,359,81,0,600,80,1,300,10,7,241,-1,241.104,32.186,70.002,62,62,,3,0,0,0,0,0,-20.0,-20.0,-1012.0,65,67,79,60,11.71,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:35.941,25.779,8.802,8.802,6,-7,-16,81,-7,359,81,0,600,80,1,300,10,7,241,-1,241.104,32.309,74.002,62,62,,3,0,0,-1,0,0,-36.0,-14.0,-996.0,65,67,79,60,11.75,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.049,25.887,8.91,8.91,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,33.322,74.002,62,62,,3,0,1,-1,0,0,-29.0,0.0,-982.0,65,67,79,60,11.7,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.156,25.995,9.018,9.018,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,33.322,74.002,62,62,,3,0,0,-1,0,0,-12.0,-7.0,-1005.0,65,67,79,60,11.75,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.265,26.103,9.126,9.126,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,33.331,74.009,62,62,,3,0,0,-1,0,0,-25.0,-8.0,-999.0,65,67,79,60,11.73,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.371,26.209,9.232,9.232,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,33.476,77.0,62,62,,3,0,0,-1,0,0,-12.0,-8.0,-995.0,65,67,79,60,11.76,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.479,26.317,9.34,9.34,6,-2,-7,80,-2,368,80,0,600,80,1,300,10,2,232,0,232.009,34.295,77.0,62,62,,3,0,1,0,0,0,-2.0,-10.0,-987.0,65,67,79,60,11.72,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.587,26.425,9.448,9.448,6,-2,-7,80,-2,368,80,0,600,80,1,300,10,2,232,0,232.009,34.295,77.0,62,62,,3,0,1,0,0,0,25.0,-39.0,-976.0,65,67,79,60,11.69,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.692,26.53,9.553,9.553,6,-2,-7,80,-2,368,80,0,600,80,1,300,10,2,232,0,232.009,31.268,71.036,62,62,,3,0,0,0,0,0,12.0,-26.0,-1017.0,65,67,79,60,11.7,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.795,26.633,9.656,9.656,6,-2,-7,80,-2,368,80,0,600,80,1,300,10,2,232,0,232.009,31.268,71.036,62,62,,3,0,0,0,0,0,-3.0,-21.0,-986.0,65,67,79,60,11.72,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:36.902,26.74,9.763,9.763,6,-1,-5,80,-1,370,80,0,600,80,1,300,10,1,230,0,230.002,31.675,71.036,62,62,,3,0,0,0,0,0,-10.0,-25.0,-981.0,65,67,80,60,11.7,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.008,26.846,9.87,9.87,6,-1,-5,80,-1,370,80,0,600,80,1,300,10,1,230,0,230.002,31.111,71.036,62,62,,3,0,0,0,0,0,14.0,-23.0,-972.0,65,67,80,60,11.64,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.115,26.953,9.976,9.976,6,-1,-5,80,-1,370,80,0,600,80,1,300,10,1,230,0,230.002,30.143,69.057,62,62,,3,0,0,0,0,0,-3.0,-18.0,-996.0,65,67,79,60,11.73,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.220,27.059,10.082,10.082,6,0,-3,80,0,372,80,0,600,80,1,300,10,0,228,0,228.0,30.547,69.057,62,62,,3,1,0,0,0,0,-20.0,-22.0,-1000.0,65,67,80,60,11.72,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.325,27.163,10.186,10.186,6,0,-3,80,0,372,80,0,600,80,1,300,10,0,228,0,228.0,29.92,69.057,62,62,,3,0,0,0,0,0,6.0,-26.0,-1006.0,65,67,79,60,11.77,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.431,27.269,10.292,10.292,6,0,-3,80,0,372,80,0,600,80,1,300,10,0,228,0,228.0,29.92,69.057,62,62,,3,0,0,0,0,0,-40.0,9.0,-1001.0,65,67,79,60,11.77,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.535,27.373,10.396,10.396,6,0,-2,80,0,373,80,0,600,80,1,300,10,0,227,0,227.0,28.938,66.058,62,62,,3,0,0,0,0,0,-5.0,-7.0,-998.0,65,67,79,60,11.71,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.638,27.476,10.499,10.499,6,0,-2,80,0,373,80,0,600,80,1,300,10,0,227,0,227.0,28.938,66.058,62,62,,3,0,0,0,0,0,-30.0,-22.0,-984.0,65,67,79,60,11.74,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.743,27.581,10.604,10.604,6,0,-2,80,0,373,80,0,600,80,1,300,10,0,227,0,227.0,28.019,66.058,62,62,,3,0,0,0,0,0,26.0,-15.0,-994.0,65,67,80,60,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.850,27.688,10.711,10.711,6,0,-2,80,0,373,80,0,600,80,1,300,10,0,227,0,227.0,26.811,63.115,62,62,,3,0,0,0,0,0,15.0,-7.0,-1020.0,65,68,80,60,11.8,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:37.955,27.793,10.816,10.816,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,27.21,63.115,62,62,,3,0,0,0,0,0,-1.0,-4.0,-967.0,65,68,80,60,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,27.21,63.115,62,62,,3,0,0,0,0,0,-14.0,-15.0,-994.0,65,68,80,60,11.82,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,26.451,63.115,62,62,,3,0,0,0,0,0,-24.0,-6.0,-989.0,65,68,80,60,11.74,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,23.624,56.41,62,62,,3,0,1,0,0,0,-8.0,-26.0,-976.0,65,68,80,60,11.72,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,23.624,56.41,62,62,,3,0,0,0,0,0,29.0,-24.0,-1002.0,65,68,80,60,11.73,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,22.997,56.41,62,62,,3,0,0,0,0,0,-26.0,-4.0,-1013.0,65,68,79,60,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,23.06,56.243,62,62,,3,0,0,0,0,0,14.0,0.0,-982.0,65,68,80,60,11.78,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.461,52.247,62,62,,3,0,0,0,0,0,-8.0,-4.0,-1011.0,65,68,80,60,11.74,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.461,52.247,62,62,,3,0,0,0,0,0,-8.0,-10.0,-994.0,65,68,80,60,11.75,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.348,51.249,62,62,,3,0,0,0,0,0,-19.0,-8.0,-1024.0,65,67,80,60,11.78,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,21.348,51.249,62,62,,3,0,0,0,0,0,8.0,-15.0,-995.0,65,67,80,60,11.7,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,20.943,50.04,62,62,,3,0,0,0,0,0,5.0,15.0,-986.0,65,67,80,60,11.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,20.943,50.04,62,62,,3,0,0,0,0,0,5.0,15.0,-986.0,65,67,80,60,11.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,19.355,47.365,62,62,,3,0,0,0,0,0,-8.0,7.0,-1001.0,65,67,80,60,11.79,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,12.989,31.893,62,62,,3,0,0,0,0,0,-27.0,-11.0,-999.0,65,67,80,60,11.75,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.550,29.388,12.411,12.411,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,12.989,31.893,62,62,,3,0,0,0,0,0,18.0,-8.0,-1017.0,65,67,80,60,11.78,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.654,29.492,12.515,12.515,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,13.127,31.276,62,62,,3,0,1,0,0,0,-8.0,-11.0,-982.0,65,67,80,60,11.79,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.758,29.596,12.619,12.619,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,13.127,31.276,62,62,,3,0,0,0,0,0,9.0,-16.0,-999.0,65,67,80,60,11.77,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.862,29.7,12.723,12.723,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,11.528,27.282,62,62,,3,0,0,0,0,0,-35.0,4.0,-999.0,64,67,80,60,11.81,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:39.965,29.803,12.826,12.826,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,11.528,27.282,62,62,,3,0,0,0,0,0,2.0,-26.0,-1021.0,64,67,81,60,11.78,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.073,29.911,12.934,12.934,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,9.94,23.289,62,62,,3,0,0,0,0,0,-27.0,3.0,-986.0,64,67,80,60,11.73,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.180,30.018,13.041,13.041,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,9.93,23.289,62,62,,3,0,0,0,0,0,-14.0,-30.0,-1001.0,64,67,80,60,11.79,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.285,30.123,13.146,13.146,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,9.527,22.142,62,62,,3,0,1,0,0,0,25.0,-36.0,-971.0,64,67,80,60,11.77,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.391,30.23,13.253,13.253,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,10.959,26.102,62,62,,3,0,1,0,0,0,-34.0,-4.0,-989.0,64,67,79,60,11.76,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.497,30.335,13.358,13.358,6,0,0,81,0,375,81,0,600,80,1,300,10,0,225,-1,225.002,10.959,26.102,62,62,,3,0,1,0,0,0,21.0,-28.0,-990.0,64,67,80,60,11.84,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.605,30.443,13.466,13.466,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,8.571,21.421,62,62,,3,0,0,0,0,0,-11.0,22.0,-1018.0,64,67,80,60,11.77,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.713,30.551,13.574,13.574,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,8.755,21.421,62,62,,3,0,0,0,0,0,-2.0,-13.0,-986.0,64,67,80,60,11.76,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T00:43:40.817,30.655,13.678,13.678,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,10.337,25.245,62,62,,3,0,0,0,0,0,21.0,-14.0,-1009.0,64,67,79,60,11.75,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:40.923,30.762,13.785,13.785,6,-1,0,81,-1,375,81,0,600,80,1,300,10,1,225,-1,225.004,10.337,25.245,62,62,,3,0,0,0,0,0,20.0,-24.0,-1002.0,64,66,80,60,11.74,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.031,30.869,13.892,13.892,6,-2,0,81,-2,375,81,0,600,80,1,300,10,2,225,-1,225.011,10.337,25.245,62,62,,3,0,0,0,0,0,-11.0,0.0,-1020.0,64,66,81,60,11.79,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.135,30.974,13.997,13.997,6,-2,0,81,-2,375,81,0,600,80,1,300,10,2,225,-1,225.011,10.521,25.245,62,62,,3,0,0,0,0,0,-25.0,6.0,-985.0,64,66,81,60,11.77,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.242,31.08,14.103,14.103,6,-2,0,81,-2,375,81,0,600,80,1,300,10,2,225,-1,225.011,8.921,21.519,62,62,,3,-1,0,0,0,0,-9.0,4.0,-991.0,64,66,81,60,11.79,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.348,31.186,14.209,14.209,6,-1,0,82,-1,375,82,0,600,80,1,300,10,1,225,-2,225.011,8.91,21.519,62,62,,3,-2,0,0,0,0,37.0,-29.0,-1012.0,64,66,81,60,11.77,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.454,31.292,14.315,14.315,6,-1,0,82,-1,375,82,0,600,80,1,300,10,1,225,-2,225.011,9.27,22.514,62,62,,3,-1,0,0,0,0,-24.0,-5.0,-1001.0,64,66,81,60,11.77,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.556,31.395,14.418,14.418,6,-1,0,82,-1,375,82,0,600,80,1,300,10,1,225,-2,225.011,9.27,22.514,62,62,,3,-1,0,0,0,0,-30.0,-14.0,-999.0,64,66,82,60,11.78,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.663,31.501,14.524,14.524,6,-2,0,82,-2,375,82,0,600,80,1,300,10,2,225,-2,225.018,10.075,24.504,62,62,,3,0,0,0,0,0,-10.0,8.0,-998.0,64,66,82,60,11.73,105
