run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:32.632,21.605,1.176,1.176,2,-4,-5,76,71,-5,76,75,250,80,7,250,10,4,255,4,255.063,13.197,22.493,52,52,,74,0,0,0,-1,0,24.0,4.0,-996.0,64,67,80,70,-93.76,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:32.739,21.712,1.283,1.283,2,-4,-5,76,71,-5,76,75,250,80,7,250,10,4,255,4,255.063,11.786,22.493,52,52,,74,0,0,0,-1,0,-3.0,10.0,-982.0,64,67,80,70,-93.76,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:32.844,21.817,1.388,1.388,2,-4,-5,76,71,-5,76,75,250,80,7,250,10,4,255,4,255.063,10.136,20.503,52,52,,74,0,0,0,-1,0,-8.0,4.0,-991.0,64,67,80,70,-93.63,316
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:32.950,21.923,1.493,1.493,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,8.762,18.522,52,52,,74,0,0,0,-1,0,0.0,0.0,-990.0,64,67,80,70,-93.67,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.055,22.028,1.599,1.599,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,9.673,18.522,52,52,,74,0,0,0,-1,0,10.0,-2.0,-994.0,64,67,80,70,-93.54,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.160,22.133,1.703,1.703,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,9.673,18.522,52,52,,74,0,0,0,-1,0,-21.0,18.0,-983.0,64,67,80,70,-93.67,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,8.676,16.057,52,52,,74,0,0,0,-1,0,4.0,6.0,-1024.0,65,67,80,70,-93.64,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,9.169,17.439,52,52,,74,0,0,0,-1,0,3.0,10.0,-1031.0,65,67,79,70,-93.66,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,9.169,17.439,52,52,,74,0,0,0,0,0,-19.0,-6.0,-1000.0,65,67,80,70,-93.63,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,9.169,17.439,52,52,,74,0,0,0,0,0,-13.0,-5.0,-1037.0,65,67,80,70,-93.67,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,2,0,1,78,75,1,78,75,250,80,7,250,10,0,249,2,249.008,7.907,17.439,52,52,,74,-1,0,0,0,0,3.0,-25.0,-979.0,65,67,80,70,-93.63,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,8.452,19.021,52,52,,74,0,0,0,0,0,13.0,-14.0,-1015.0,65,67,80,70,-93.79,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,7.646,19.021,52,52,,75,0,0,0,-1,0,-2.0,5.0,-968.0,65,67,81,70,-93.69,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,7.646,19.021,52,52,,75,0,0,0,-1,0,9.0,9.0,-962.0,65,67,82,70,-93.6,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,2,1,5,78,76,5,78,75,250,80,7,250,10,-1,245,2,245.01,5.955,18.744,52,52,,75,0,0,0,-1,0,27.0,-1.0,-1035.0,65,67,82,70,-93.63,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,2,2,8,78,77,8,78,75,250,80,7,250,10,-2,242,2,242.017,5.758,17.962,51,52,,75,0,0,0,-1,0,33.0,8.0,-995.0,64,67,82,70,-93.64,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,2,2,8,78,77,8,78,75,250,80,7,250,10,-2,242,2,242.017,5.92,17.962,51,52,,75,0,0,0,-1,0,-11.0,28.0,-984.0,64,67,82,70,-93.72,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.441,23.414,2.985,2.985,2,2,8,78,77,8,78,75,250,80,7,250,10,-2,242,2,242.017,5.795,17.962,51,52,,75,0,0,0,-1,0,-1.0,13.0,-980.0,64,67,82,70,-93.58,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.548,23.521,3.091,3.091,2,2,8,78,77,8,78,75,250,80,7,250,10,-2,242,2,242.017,4.051,16.81,51,52,,75,0,0,0,-1,0,-13.0,21.0,-990.0,64,67,83,70,-93.57,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.654,23.627,3.197,3.197,2,0,12,80,75,12,80,75,250,80,7,250,10,0,238,0,238.0,3.143,12.983,51,52,,75,0,0,0,-1,0,13.0,-2.0,-991.0,64,67,82,70,-93.51,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.761,23.734,3.304,3.304,2,0,12,80,75,12,80,75,250,80,7,250,10,0,238,0,238.0,3.143,12.983,51,52,,75,0,0,0,-1,0,21.0,12.0,-977.0,64,67,82,70,-93.57,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.867,23.84,3.411,3.411,2,0,12,80,75,12,80,75,250,80,7,250,10,0,238,0,238.0,6.627,12.983,51,52,,75,0,0,0,-1,0,-15.0,8.0,-1013.0,64,67,82,70,-93.65,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:34.973,23.946,3.516,3.516,2,0,12,80,75,12,80,75,250,80,7,250,10,0,238,0,238.0,8.644,18.005,51,52,,75,0,-1,0,-1,0,-14.0,0.0,-991.0,64,67,82,70,-93.76,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.077,24.05,3.621,3.621,2,0,20,79,75,20,79,75,250,80,7,250,10,0,230,1,230.002,8.261,14.941,51,52,,75,0,0,0,0,0,-13.0,-3.0,-1000.0,64,67,82,70,-93.77,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.183,24.156,3.727,3.727,2,0,20,79,75,20,79,75,250,80,7,250,10,0,230,1,230.002,8.261,14.941,51,52,,75,0,0,0,0,0,-28.0,-2.0,-1025.0,64,67,82,70,-93.8,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.292,24.265,3.835,3.835,2,0,20,79,75,20,79,75,250,80,7,250,10,0,230,1,230.002,8.394,14.941,51,52,,75,0,0,0,0,0,-28.0,-2.0,-1025.0,64,67,82,70,-93.8,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.399,24.372,3.943,3.943,2,0,20,79,75,20,79,75,250,80,7,250,10,0,230,1,230.002,10.579,19.616,51,52,,76,0,0,0,0,0,-2.0,-6.0,-994.0,65,66,81,70,-93.77,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.504,24.478,4.048,4.048,3,0,-18,79,75,32,79,75,250,80,7,250,10,0,218,1,218.002,10.116,19.616,51,52,,76,0,0,0,0,0,-5.0,-3.0,-983.0,65,66,82,70,-93.74,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.609,24.582,4.153,4.153,3,0,-18,79,75,32,79,75,250,80,7,250,10,0,218,1,218.002,10.116,19.616,51,52,,76,0,0,0,0,0,0.0,-3.0,-1008.0,65,66,82,70,-93.63,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.715,24.688,4.259,4.259,3,0,-18,79,75,32,79,75,250,80,7,250,10,0,218,1,218.002,10.436,21.938,51,52,,76,0,0,0,-1,0,-4.0,-7.0,-993.0,65,66,81,70,-93.68,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.821,24.794,4.365,4.365,3,0,-18,79,75,32,79,75,250,80,7,250,10,0,218,1,218.002,10.508,21.938,51,52,,76,0,0,0,-1,0,1.0,6.0,-1003.0,65,66,80,70,-93.66,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:35.928,24.901,4.472,4.472,3,0,-14,79,75,36,79,75,250,80,7,250,10,0,214,1,214.002,10.352,21.938,51,52,,76,0,0,0,-1,0,24.0,-9.0,-1019.0,65,66,79,70,-93.7,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.036,25.009,4.58,4.58,3,0,-14,79,75,36,79,75,250,80,7,250,10,0,214,1,214.002,10.651,21.938,51,52,,76,0,1,0,-1,0,11.0,-12.0,-1010.0,65,66,79,70,-93.63,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.143,25.116,4.687,4.687,3,0,-14,79,75,36,79,75,250,80,7,250,10,0,214,1,214.002,10.676,21.915,51,52,,76,0,1,0,-1,0,31.0,-10.0,-982.0,65,66,79,70,-93.73,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.249,25.222,4.792,4.792,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,10.47,21.915,51,52,,76,0,1,0,-1,0,13.0,-10.0,-976.0,65,67,79,70,-93.77,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.356,25.329,4.9,4.9,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,10.47,21.915,51,52,,76,0,1,0,-1,0,-11.0,-7.0,-1002.0,65,67,78,70,-93.67,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.465,25.438,5.009,5.009,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,8.672,19.938,51,52,,76,0,1,0,-1,0,8.0,-25.0,-1022.0,65,67,78,70,-93.63,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.574,25.547,5.118,5.118,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,8.28,18.996,51,52,,76,0,1,0,-1,0,1.0,-12.0,-971.0,65,67,78,70,-93.72,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.681,25.654,5.224,5.224,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,8.679,18.996,51,52,,76,0,1,0,-1,0,4.0,2.0,-986.0,65,67,77,60,-93.64,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.789,25.762,5.333,5.333,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,8.679,18.996,51,52,,76,0,0,0,-1,0,26.0,-9.0,-1019.0,65,67,76,60,-93.77,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.892,25.865,5.436,5.436,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,10.795,23.964,51,52,,76,0,1,0,-1,0,44.0,-5.0,-958.0,65,67,75,60,-93.72,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:36.999,25.972,5.543,5.543,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,10.388,23.0,51,52,,77,2,0,0,-1,0,0.0,12.0,-1020.0,65,67,75,60,-93.67,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.103,26.076,5.647,5.647,3,-2,-1,75,73,49,75,75,250,80,7,250,10,2,201,5,201.072,10.291,22.996,51,52,,78,2,0,0,0,0,32.0,-10.0,-987.0,65,67,75,60,-93.7,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.211,26.184,5.755,5.755,3,-2,-1,75,73,49,75,75,250,80,7,250,10,2,201,5,201.072,10.291,22.996,51,52,,80,2,0,0,0,0,12.0,0.0,-1001.0,65,67,75,60,-93.57,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.318,26.291,5.862,5.862,3,-2,-1,75,73,49,75,75,250,80,7,250,10,2,201,5,201.072,10.006,21.809,51,52,,84,1,0,0,0,0,21.0,-33.0,-987.0,65,67,75,60,-93.57,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.423,26.396,5.966,5.966,3,-4,0,73,71,50,73,75,250,80,7,250,10,4,200,7,200.162,10.071,21.938,51,52,,89,0,0,0,0,0,29.0,-12.0,-1009.0,65,67,76,60,-93.54,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.531,26.504,6.075,6.075,3,-4,0,73,71,50,73,75,250,80,7,250,10,4,200,7,200.162,11.975,25.959,51,52,,95,0,0,0,0,0,0.0,11.0,-1008.0,65,67,76,60,-93.66,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.640,26.613,6.183,6.183,3,-4,0,73,71,50,73,75,250,80,7,250,10,4,200,7,200.162,11.975,25.959,51,52,,101,0,0,0,0,0,-10.0,20.0,-1029.0,65,67,76,60,-93.73,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.744,26.717,6.288,6.288,3,-4,0,73,71,50,73,75,250,80,7,250,10,4,200,7,200.162,8.779,17.921,51,52,,107,0,0,0,0,0,11.0,16.0,-993.0,65,67,77,60,-93.67,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.848,26.821,6.391,6.391,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.316,17.921,51,52,,112,0,0,0,0,0,7.0,-12.0,-999.0,65,67,78,60,-93.71,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:37.954,26.927,6.498,6.498,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.316,17.921,51,52,,113,0,0,0,0,0,-17.0,5.0,-975.0,65,67,78,70,-93.65,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.062,27.035,6.606,6.606,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.316,17.921,51,52,,110,0,0,0,0,0,-5.0,8.0,-990.0,65,67,79,70,-93.6,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.164,27.137,6.708,6.708,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.277,17.921,50,52,,102,0,0,0,0,0,20.0,-19.0,-985.0,65,67,79,70,-93.67,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.272,27.245,6.816,6.816,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.178,17.921,50,52,,91,0,0,0,0,0,-16.0,30.0,-1035.0,65,67,79,70,-93.76,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.381,27.354,6.925,6.925,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.178,17.921,50,52,,76,1,0,0,0,0,22.0,-21.0,-992.0,65,67,79,70,-93.74,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.486,27.459,7.029,7.029,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,8.178,17.921,50,52,,73,1,0,0,0,0,27.0,1.0,-1040.0,65,67,80,70,-93.75,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.592,27.565,7.136,7.136,3,-4,1,73,71,51,73,75,250,80,7,250,10,4,199,7,199.163,4.283,9.337,50,52,,73,1,0,0,0,0,-8.0,6.0,-998.0,65,67,80,70,-93.69,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.699,27.672,7.243,7.243,3,-3,1,77,72,51,77,75,250,80,7,250,10,3,199,3,199.045,4.081,9.291,50,52,,73,2,0,0,0,0,6.0,5.0,-981.0,65,67,80,70,-93.73,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.804,27.777,7.348,7.348,3,-3,1,77,72,51,77,75,250,80,7,250,10,3,199,3,199.045,4.081,9.291,50,52,,73,1,0,0,0,0,13.0,-7.0,-990.0,65,67,81,70,-93.76,322
