run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:17.707,199.32,7.261,7.261,7,5,5,81,155,205,81,150,0,80,3,250,10,-5,-205,-1,205.063,6.328,15.715,70,70,,-170,-4,0,0,0,0,-69.0,-10.0,-1056.0,60,62,79,70,-78.88,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:17.814,199.427,7.368,7.368,7,5,6,80,155,206,80,150,0,80,3,250,10,-5,-206,0,206.061,10.934,26.34,70,70,,-170,-3,0,0,0,0,-64.0,11.0,-1009.0,60,62,79,70,-78.9,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:17.921,199.534,7.475,7.475,7,5,6,80,155,206,80,150,0,80,3,250,10,-5,-206,0,206.061,11.324,26.34,70,70,,-170,-3,0,0,0,0,-47.0,-12.0,-964.0,59,62,79,70,-78.83,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:18.027,199.641,7.582,7.582,7,5,6,80,155,206,80,150,0,80,3,250,10,-5,-206,0,206.061,11.324,26.34,70,70,,-170,-3,0,0,0,0,-67.0,3.0,-967.0,59,62,79,70,-78.79,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:18.134,199.747,7.688,7.688,7,5,6,80,155,206,80,150,0,80,3,250,10,-5,-206,0,206.061,10.925,25.342,70,70,,-170,-4,0,0,0,0,-62.0,26.0,-985.0,59,62,80,70,-78.97,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.242,199.855,7.796,7.796,7,6,7,81,156,207,81,150,0,80,3,250,10,-6,-207,-1,207.089,9.085,20.787,70,70,,-171,-3,-1,0,0,0,-68.0,0.0,-1020.0,59,62,80,70,-78.89,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.350,199.963,7.904,7.904,7,6,7,81,156,207,81,150,0,80,3,250,10,-6,-207,-1,207.089,9.085,20.787,70,70,,-170,-3,0,0,0,0,-78.0,5.0,-999.0,59,62,81,70,-78.85,73
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.457,200.07,8.011,8.011,7,6,7,81,156,207,81,150,0,80,3,250,10,-6,-207,-1,207.089,9.114,20.787,70,70,,-170,-3,0,0,0,0,-55.0,0.0,-975.0,59,62,81,70,-78.88,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.561,200.174,8.115,8.115,7,6,7,81,156,207,81,150,0,80,3,250,10,-6,-207,-1,207.089,7.279,15.55,70,70,,-170,-4,0,0,0,0,-50.0,5.0,-951.0,59,62,81,70,-78.82,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.669,200.282,8.223,8.223,7,5,4,81,155,204,81,150,0,80,3,250,10,-5,-204,-1,204.064,7.076,15.55,70,70,,-170,-5,0,0,0,0,-60.0,12.0,-964.0,59,62,81,70,-78.91,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.776,200.39,8.331,8.331,7,5,4,81,155,204,81,150,0,80,3,250,10,-5,-204,-1,204.064,7.076,15.55,70,70,,-170,-4,0,0,0,0,-46.0,0.0,-1033.0,59,62,81,70,-78.9,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.885,200.498,8.439,8.439,7,5,4,81,155,204,81,150,0,80,3,250,10,-5,-204,-1,204.064,7.076,15.55,70,70,,-171,-3,0,0,0,0,-60.0,-33.0,-1079.0,59,62,80,70,-78.89,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:18.989,200.602,8.543,8.543,7,4,3,82,154,203,82,150,0,80,3,250,10,-4,-203,-2,203.049,6.872,15.55,70,70,,-171,-5,0,0,0,0,-93.0,-10.0,-1030.0,60,62,81,70,-78.93,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.096,200.709,8.65,8.65,7,4,3,82,154,203,82,150,0,80,3,250,10,-4,-203,-2,203.049,7.619,17.488,70,70,,-170,-5,1,0,0,0,-81.0,-15.0,-964.0,60,62,81,70,-79.07,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.202,200.815,8.756,8.756,7,4,3,82,154,203,82,150,0,80,3,250,10,-4,-203,-2,203.049,7.134,16.222,70,70,,-171,-5,1,0,0,0,-75.0,-29.0,-981.0,60,62,81,70,-79.05,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,7,4,3,82,154,203,82,150,0,80,3,250,10,-4,-203,-2,203.049,7.134,16.222,70,70,,-171,-5,0,0,0,0,-95.0,-13.0,-942.0,60,62,81,70,-78.91,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,7.114,16.222,70,70,,-171,-5,0,0,0,0,-83.0,-18.0,-990.0,60,62,81,70,-79.04,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.908,10.5,70,70,,-171,-5,0,0,0,0,-80.0,-1.0,-946.0,60,62,81,70,-78.94,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.458,9.378,70,70,,-171,-5,0,0,0,0,-97.0,-1.0,-945.0,60,62,82,70,-78.83,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.458,9.378,70,70,,-171,-4,0,0,0,0,-71.0,-10.0,-1012.0,60,62,82,70,-79.03,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.458,9.378,70,70,,-171,-4,0,0,0,0,-62.0,-24.0,-961.0,60,62,83,70,-78.97,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,3.9,7.793,70,70,,-170,-4,0,0,0,0,-107.0,29.0,-981.0,60,62,83,70,-78.85,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,3.84,7.665,70,70,,-170,-3,2,0,0,0,-75.0,8.0,-984.0,60,62,83,70,-79.05,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,3.84,7.665,70,70,,-170,-4,0,0,0,0,-77.0,-3.0,-977.0,60,62,84,70,-78.94,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,3.527,7.665,70,70,,-170,-4,0,0,0,0,-96.0,-2.0,-1010.0,60,62,84,80,-78.96,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,2.786,5.83,70,70,,-170,-4,0,0,0,0,-81.0,9.0,-971.0,60,62,84,80,-78.88,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,4.565,10.791,70,70,,-170,-5,0,0,0,0,-48.0,6.0,-986.0,60,62,84,70,-78.87,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,4.565,10.791,70,70,,-170,-5,0,1,0,0,-79.0,23.0,-956.0,60,62,83,70,-78.91,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,7,4,-4,85,154,196,85,150,0,80,3,250,10,-4,-196,-5,196.105,5.311,11.823,70,70,,-170,-4,-1,1,0,0,-75.0,-7.0,-984.0,60,62,83,70,-79.1,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,7,4,-4,85,154,196,85,150,0,80,3,250,10,-4,-196,-5,196.105,3.976,8.307,70,70,,-170,-4,-1,1,0,0,-75.0,-7.0,-984.0,60,62,83,70,-79.1,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.896,202.509,10.45,10.45,7,4,-4,85,154,196,85,150,0,80,3,250,10,-4,-196,-5,196.105,3.984,8.307,70,70,,-171,-3,0,1,0,0,-49.0,-28.0,-1010.0,60,62,83,70,-78.85,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.002,202.616,10.557,10.557,7,1,-2,85,151,198,85,150,0,80,3,250,10,-1,-198,-5,198.066,3.278,7.615,70,70,,-170,-3,0,1,0,0,-46.0,-15.0,-960.0,60,62,83,70,-78.93,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.108,202.722,10.663,10.663,7,1,-2,85,151,198,85,150,0,80,3,250,10,-1,-198,-5,198.066,3.679,7.829,70,70,,-170,-3,1,1,0,0,-89.0,-7.0,-1015.0,60,62,81,70,-78.96,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.215,202.829,10.77,10.77,7,1,-2,85,151,198,85,150,0,80,3,250,10,-1,-198,-5,198.066,4.708,10.963,70,70,,-171,-3,0,1,0,0,-76.0,-33.0,-1003.0,60,62,81,70,-78.94,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.321,202.935,10.876,10.876,7,1,-2,85,151,198,85,150,0,80,3,250,10,-1,-198,-5,198.066,4.708,10.963,70,70,,-170,-4,1,1,0,0,-79.0,3.0,-1000.0,60,62,80,70,-78.96,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.424,203.037,10.978,10.978,7,1,-2,85,151,198,85,150,0,80,3,250,10,-1,-198,-5,198.066,4.634,10.963,70,70,,-170,-4,1,0,0,0,-85.0,-6.0,-977.0,60,62,80,70,-78.99,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.528,203.142,11.083,11.083,7,0,-1,85,150,199,85,150,0,80,3,250,10,0,-199,-5,199.063,4.999,10.963,70,70,,-170,-4,0,0,0,0,-82.0,-16.0,-1017.0,60,62,80,70,-78.96,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.636,203.25,11.191,11.191,7,0,-1,85,150,199,85,150,0,80,3,250,10,0,-199,-5,199.063,3.466,5.918,70,70,,-170,-4,1,0,0,0,-44.0,-3.0,-1038.0,60,62,78,70,-79.03,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.744,203.357,11.298,11.298,7,0,-1,85,150,199,85,150,0,80,3,250,10,0,-199,-5,199.063,3.466,5.918,70,70,,-170,-4,0,0,0,0,-62.0,-5.0,-1020.0,60,62,78,70,-78.97,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.851,203.464,11.405,11.405,7,0,-1,85,150,199,85,150,0,80,3,250,10,0,-199,-5,199.063,3.466,5.918,70,70,,-170,-4,0,0,0,0,-79.0,-12.0,-1021.0,60,62,77,70,-78.93,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:21.957,203.57,11.511,11.511,7,0,0,83,150,200,83,150,0,80,3,250,10,0,-200,-3,200.022,5.368,12.556,70,70,,-170,-4,0,1,0,0,-64.0,-12.0,-947.0,60,62,77,70,-78.96,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.060,203.673,11.614,11.614,7,0,0,83,150,200,83,150,0,80,3,250,10,0,-200,-3,200.022,7.282,13.812,70,70,,-170,-4,0,0,0,0,-54.0,-7.0,-968.0,60,62,77,70,-78.9,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.165,203.779,11.72,11.72,7,0,0,83,150,200,83,150,0,80,3,250,10,0,-200,-3,200.022,7.282,13.812,70,70,,-170,-4,0,0,0,0,-97.0,14.0,-1001.0,60,62,77,70,-78.98,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.272,203.885,11.826,11.826,7,0,0,83,150,200,83,150,0,80,3,250,10,0,-200,-3,200.022,7.282,13.812,70,70,,-171,-3,0,0,0,0,-64.0,-41.0,-971.0,60,62,76,70,-78.98,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.375,203.989,11.93,11.93,7,0,-7,81,150,193,81,150,0,80,3,250,10,0,-193,-1,193.003,5.065,10.886,70,70,,-171,-4,0,0,0,0,-61.0,-25.0,-966.0,60,62,76,70,-79.1,77
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.483,204.096,12.037,12.037,7,0,-7,81,150,193,81,150,0,80,3,250,10,0,-193,-1,193.003,3.518,8.522,70,70,,-170,-4,1,1,0,0,-34.0,14.0,-1031.0,60,62,75,70,-78.97,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.590,204.203,12.144,12.144,7,0,-7,81,150,193,81,150,0,80,3,250,10,0,-193,-1,193.003,3.518,8.522,70,70,,-170,-3,0,1,0,0,-86.0,9.0,-1048.0,60,62,75,70,-79.06,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.696,204.31,12.251,12.251,7,-2,-8,81,148,192,81,150,0,80,3,250,10,2,-192,-1,192.013,3.698,10.165,70,70,,-170,-3,0,1,0,0,-81.0,27.0,-981.0,60,62,75,70,-79.0,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.803,204.416,12.357,12.357,7,-2,-8,81,148,192,81,150,0,80,3,250,10,2,-192,-1,192.013,3.163,7.873,70,70,,-170,-3,-1,0,0,0,-91.0,-23.0,-998.0,60,62,75,70,-78.97,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:22.910,204.523,12.464,12.464,7,-2,-8,81,148,192,81,150,0,80,3,250,10,2,-192,-1,192.013,3.001,7.873,70,70,,-170,-4,-1,0,0,0,-61.0,7.0,-975.0,61,63,76,70,-78.93,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.013,204.626,12.567,12.567,7,-2,-8,81,148,192,81,150,0,80,3,250,10,2,-192,-1,192.013,3.001,7.873,70,70,,-170,-4,0,1,0,0,-61.0,28.0,-1013.0,61,63,76,70,-78.97,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.119,204.732,12.673,12.673,6,-3,24,77,147,174,77,150,0,80,3,250,10,3,-174,3,174.052,2.276,4.63,70,70,,-170,-3,0,1,0,0,-52.0,-1.0,-1035.0,61,63,76,70,-79.07,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,12.78,6,-3,24,77,147,174,77,150,0,80,3,250,10,3,-174,3,174.052,2.661,5.114,70,70,,-170,-3,0,1,0,0,-62.0,3.0,-1015.0,61,63,77,70,-79.05,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,12.888,6,-3,24,77,147,174,77,150,0,80,3,250,10,3,-174,3,174.052,4.122,6.215,70,70,,-170,-3,-1,1,0,0,-83.0,-11.0,-1005.0,61,63,77,70,-78.96,78
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,12.996,6,-3,24,77,147,174,77,150,0,80,3,250,10,3,-174,3,174.052,4.122,6.215,70,70,,-170,-3,0,0,0,0,-91.0,-23.0,-1016.0,61,63,78,70,-79.0,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,13.104,6,-3,18,78,147,168,78,150,0,80,3,250,10,3,-168,2,168.039,4.483,7.312,70,70,,-170,-3,0,0,0,0,-89.0,-1.0,-950.0,61,63,78,70,-79.04,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,13.211,6,-3,18,78,147,168,78,150,0,80,3,250,10,3,-168,2,168.039,4.349,7.312,70,70,,-171,-4,0,0,0,0,-100.0,9.0,-964.0,61,63,79,70,-78.91,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,13.317,6,-3,18,78,147,168,78,150,0,80,3,250,10,3,-168,2,168.039,3.08,7.544,70,70,,-170,-4,1,0,0,0,-67.0,18.0,-996.0,61,63,80,70,-79.01,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,13.423,6,-3,18,78,147,168,78,150,0,80,3,250,10,3,-168,2,168.039,3.08,7.544,70,70,,-171,-4,0,0,0,0,-53.0,-8.0,-1016.0,61,63,80,70,-78.91,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,13.53,6,-3,18,78,147,168,78,150,0,80,3,250,10,3,-168,2,168.039,3.116,7.544,70,70,,-171,-4,0,0,0,0,-50.0,3.0,-1045.0,60,62,81,70,-78.95,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,13.635,6,-3,14,80,147,164,80,150,0,80,3,250,10,3,-164,0,164.027,1.646,3.942,70,70,,-171,-3,-1,1,0,0,-57.0,13.0,-1028.0,60,62,81,70,-78.82,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,13.741,6,-3,14,80,147,164,80,150,0,80,3,250,10,3,-164,0,164.027,1.646,3.942,70,70,,-170,-4,0,1,0,0,-36.0,-14.0,-1009.0,60,62,82,70,-78.92,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,13.849,6,-3,14,80,147,164,80,150,0,80,3,250,10,3,-164,0,164.027,1.646,3.942,70,70,,-170,-3,0,1,0,0,-70.0,5.0,-987.0,60,62,82,70,-78.9,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,13.958,6,-3,14,80,147,164,80,150,0,80,3,250,10,3,-164,0,164.027,1.646,3.942,70,70,,-170,-3,0,1,0,0,-75.0,7.0,-1003.0,60,62,81,70,-78.88,79
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,14.062,6,-2,9,81,148,159,81,150,0,80,3,250,10,2,-159,-1,159.016,3.578,7.711,70,70,,-170,-2,0,1,0,0,-49.0,1.0,-968.0,60,62,82,70,-78.9,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,14.17,6,-2,9,81,148,159,81,150,0,80,3,250,10,2,-159,-1,159.016,4.172,7.813,70,70,,-170,-2,0,1,0,0,-49.0,1.0,-968.0,60,62,82,70,-78.9,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,14.278,6,-2,9,81,148,159,81,150,0,80,3,250,10,2,-159,-1,159.016,4.172,7.813,70,70,,-170,0,0,1,0,0,-91.0,3.0,-1004.0,60,62,81,70,-78.89,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,14.386,6,-1,2,82,149,152,82,150,0,80,3,250,10,1,-152,-2,152.016,5.006,10.238,70,70,,-170,-1,1,0,0,0,-68.0,1.0,-979.0,60,62,81,70,-78.86,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,14.494,6,-1,2,82,149,152,82,150,0,80,3,250,10,1,-152,-2,152.016,4.876,8.837,70,70,,-170,-2,0,0,0,0,-76.0,3.0,-997.0,60,62,81,70,-78.88,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,14.601,6,-1,2,82,149,152,82,150,0,80,3,250,10,1,-152,-2,152.016,4.876,8.837,70,70,,-170,-4,0,0,0,0,-64.0,-29.0,-968.0,60,62,81,70,-78.89,80
