run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,6.137,13.019,61,63,,75,-1,1,0,0,0,-27.0,-18.0,-1015.0,65,67,80,70,-93.71,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,6.137,13.019,65,65,,171,-2,1,0,-1,0,2.0,-6.0,-1036.0,65,67,77,60,-93.76,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,5,5,6,84,230,56,84,225,250,80,1,250,10,-5,194,-4,194.106,6.137,13.019,62,62,,109,0,0,0,-1,0,13.0,-30.0,-1023.0,60,62,82,70,-93.14,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.137,13.019,58,58,,108,0,0,1,0,0,11.0,21.0,-1005.0,62,65,78,70,-94.31,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.906,13.757,63,63,,3,0,1,0,0,0,-54.0,13.0,-991.0,64,67,82,80,-94.3,212
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,6.906,13.757,61,63,,75,-1,1,0,0,0,-56.0,-9.0,-988.0,65,67,79,70,-93.62,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.906,13.757,65,65,,171,-2,2,1,-1,0,-2.0,-58.0,-951.0,65,67,77,60,-93.8,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.906,13.757,62,62,,109,0,0,0,-1,0,29.0,-45.0,-990.0,60,62,82,70,-93.14,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.906,13.757,58,58,,108,0,0,1,0,0,-20.0,20.0,-985.0,62,65,78,70,-94.44,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.912,13.757,63,63,,3,0,1,0,0,0,5.0,1.0,-1002.0,64,67,82,80,-94.15,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,3,-1,-1,78,74,49,78,75,250,80,7,250,10,1,201,2,201.012,6.912,13.757,61,63,,75,-1,1,0,0,0,-31.0,-11.0,-1004.0,65,67,79,70,-93.42,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.912,13.757,65,65,,171,-1,2,1,0,0,5.0,2.0,-1009.0,65,67,77,60,-93.77,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.912,13.757,62,62,,109,0,0,0,-1,0,11.0,-30.0,-963.0,60,62,82,70,-93.18,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.912,13.757,58,58,,108,0,0,1,0,0,-6.0,-3.0,-1022.0,62,65,78,70,-94.42,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,2,-7,28,80,-7,78,80,0,250,80,6,250,10,7,172,0,172.142,6.912,13.757,63,63,,3,0,0,0,0,0,0.0,-17.0,-1011.0,64,67,83,80,-94.13,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,3,-1,-1,78,74,49,78,75,250,80,7,250,10,1,201,2,201.012,6.912,13.757,61,63,,75,-1,1,0,0,0,-35.0,-21.0,-978.0,65,67,79,70,-93.51,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.912,13.757,65,65,,171,0,2,1,0,0,-15.0,32.0,-1017.0,66,67,76,60,-93.78,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.912,13.757,62,62,,108,0,0,0,-1,0,-15.0,-3.0,-981.0,60,62,83,70,-93.06,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.912,13.757,58,58,,108,0,-1,1,0,0,-31.0,26.0,-997.0,63,66,78,60,-94.46,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,3,-6,-31,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.848,12.211,63,63,,3,0,1,0,0,0,-16.0,0.0,-991.0,64,67,82,80,-94.19,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,6.848,12.211,61,63,,75,-1,0,0,0,0,0.0,-31.0,-970.0,65,67,79,70,-93.52,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.848,12.211,65,65,,171,0,1,1,0,0,-32.0,-48.0,-1002.0,66,67,77,60,-93.76,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.848,12.211,62,62,,108,0,0,0,-1,0,7.0,-5.0,-998.0,60,62,82,70,-93.13,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,6.848,12.211,58,58,,108,0,0,1,0,0,-24.0,5.0,-985.0,63,66,77,60,-94.44,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,3,-6,-31,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.244,11.058,63,63,,2,0,1,0,0,0,11.0,-29.0,-1005.0,64,67,82,80,-94.17,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,6.244,11.058,61,63,,75,-1,0,0,0,0,-3.0,-19.0,-950.0,65,67,79,70,-93.61,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,4,-3,7,78,147,57,78,150,250,80,8,250,10,3,193,2,193.034,6.244,11.058,65,65,,172,0,0,1,0,0,-20.0,-46.0,-1034.0,66,67,77,60,-93.8,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,6.244,11.058,62,62,,108,0,0,0,0,0,10.0,-2.0,-988.0,60,62,82,70,-93.14,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,6.244,11.058,58,58,,108,0,-1,1,0,0,-9.0,-6.0,-1030.0,63,66,77,60,-94.43,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,3,-6,-31,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.244,11.058,63,63,,2,0,1,-1,0,0,-15.0,8.0,-984.0,64,67,81,80,-94.09,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,6.244,11.058,61,63,,76,0,2,0,0,0,-2.0,-39.0,-1026.0,65,67,78,70,-93.68,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,4,-3,7,78,147,57,78,150,250,80,8,250,10,3,193,2,193.034,6.244,11.058,65,65,,172,-1,1,0,0,0,-37.0,2.0,-997.0,66,67,77,60,-93.8,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,6.244,11.058,62,62,,108,0,0,0,0,0,15.0,9.0,-1026.0,60,62,82,70,-93.07,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,6.244,11.058,58,58,,108,0,-1,0,0,0,-34.0,19.0,-1038.0,63,66,76,60,-94.44,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,8.032,14.516,63,63,,2,0,1,-1,0,0,11.0,-40.0,-1003.0,64,67,80,80,-94.04,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,8.032,14.516,61,63,,76,0,2,0,0,0,-37.0,-36.0,-1047.0,65,67,78,70,-93.68,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,4,-3,7,78,147,57,78,150,250,80,8,250,10,3,193,2,193.034,8.032,14.516,65,65,,172,-1,1,0,0,0,-2.0,-17.0,-1008.0,66,67,79,60,-93.78,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,8.032,14.516,62,62,,108,0,0,0,-1,0,15.0,13.0,-994.0,60,62,81,70,-93.11,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,8.032,14.516,58,58,,108,-1,0,0,0,0,-27.0,2.0,-1007.0,63,66,74,60,-94.42,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,10.978,20.225,63,63,,2,2,1,-1,0,0,17.0,13.0,-1073.0,64,68,80,80,-94.01,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,10.978,20.225,61,63,,75,-1,2,0,0,0,-46.0,-27.0,-998.0,65,67,79,70,-93.64,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,10.978,20.225,65,65,,172,-1,1,1,0,0,-38.0,-34.0,-1008.0,66,67,79,60,-93.72,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,10.978,20.225,62,62,,108,0,0,0,-1,0,26.0,9.0,-1049.0,60,62,80,70,-93.08,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,6,11,19,79,311,69,79,300,250,80,2,250,10,-11,181,1,181.337,10.978,20.225,58,58,,108,-1,0,0,0,0,-21.0,12.0,-971.0,63,66,73,60,-94.35,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,10.816,20.225,63,63,,2,2,1,0,0,0,-2.0,-30.0,-1022.0,64,68,78,80,-94.1,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,10.816,20.225,61,63,,75,-2,2,0,0,0,-17.0,-36.0,-983.0,65,67,79,70,-93.73,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,10.816,20.225,65,65,,172,-1,2,1,0,0,-19.0,-21.0,-944.0,66,67,80,60,-93.6,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,5,3,20,84,228,70,84,225,250,80,1,250,10,-3,180,-4,180.069,10.816,20.225,62,62,,108,0,0,0,-1,0,-7.0,23.0,-986.0,60,62,80,70,-93.17,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,6,11,19,79,311,69,79,300,250,80,2,250,10,-11,181,1,181.337,10.816,20.225,58,58,,108,-1,0,0,0,0,-16.0,-8.0,-1013.0,63,66,75,60,-94.36,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,3,-9,-19,83,-9,81,83,0,250,80,6,250,10,9,169,-3,169.266,10.816,20.225,63,63,,2,2,2,0,0,0,17.0,-52.0,-1030.0,64,68,78,80,-93.99,213
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,10.816,20.225,61,63,,75,-2,1,0,0,0,-30.0,-44.0,-972.0,65,67,79,70,-93.64,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,10.816,20.225,65,65,,172,0,1,1,0,0,-14.0,-86.0,-911.0,66,67,80,60,-93.78,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,5,3,20,84,228,70,84,225,250,80,1,250,10,-3,180,-4,180.069,10.816,20.225,62,62,,108,0,0,0,-1,0,-25.0,23.0,-1036.0,60,62,79,70,-93.13,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,6,11,19,79,311,69,79,300,250,80,2,250,10,-11,181,1,181.337,10.816,20.225,58,58,,108,-1,0,0,0,0,-6.0,4.0,-1001.0,63,66,74,60,-94.44,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.649,23.396,63,63,,3,2,2,0,0,0,28.0,-17.0,-1065.0,64,68,78,80,-94.1,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,12.649,23.396,61,63,,75,-1,0,0,0,0,-8.0,-42.0,-1001.0,65,67,79,70,-93.55,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,12.649,23.396,65,65,,171,0,2,0,0,0,-35.0,-49.0,-945.0,66,67,79,60,-93.85,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,5,3,20,84,228,70,84,225,250,80,1,250,10,-3,180,-4,180.069,12.649,23.396,62,62,,108,0,0,0,0,0,-29.0,5.0,-1003.0,60,62,80,70,-93.1,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.649,23.396,58,58,,109,0,0,0,0,0,-4.0,19.0,-1018.0,63,66,74,60,-94.42,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.494,23.396,63,63,,3,1,3,0,0,0,21.0,-64.0,-1023.0,64,68,78,80,-94.16,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,12.494,23.396,61,63,,75,-1,1,0,0,0,-22.0,-35.0,-980.0,65,67,78,70,-93.66,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,12.494,23.396,65,65,,172,-1,2,0,0,0,-21.0,-53.0,-1010.0,65,68,79,60,-93.79,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,12.494,23.396,62,62,,108,0,0,0,0,0,-20.0,11.0,-974.0,60,62,80,70,-93.08,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.494,23.396,58,58,,109,0,0,0,0,0,-4.0,19.0,-1018.0,63,66,74,60,-94.42,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.494,23.396,63,63,,3,2,3,0,0,0,-3.0,23.0,-1040.0,64,68,78,80,-94.25,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,12.494,23.396,61,63,,75,-1,2,0,0,0,-46.0,-29.0,-1012.0,65,66,78,70,-93.69,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,12.494,23.396,65,65,,172,-2,2,0,0,0,-23.0,-26.0,-1012.0,65,68,79,60,-93.75,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,12.494,23.396,62,62,,108,0,0,0,0,0,0.0,2.0,-977.0,60,62,80,70,-93.18,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.494,23.396,58,58,,109,0,0,0,0,0,-13.0,25.0,-975.0,62,66,72,60,-94.4,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,3,-9,-10,82,-9,90,82,0,250,80,6,250,10,9,160,-2,160.265,12.494,23.396,63,63,,3,1,3,-1,0,0,40.0,-21.0,-977.0,64,68,79,80,-94.27,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,12.494,23.396,61,63,,75,-1,2,0,0,0,-24.0,-20.0,-1006.0,65,66,78,70,-93.81,260
