run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:22.925,25.289,7.48,7.48,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,81.315,316.005,57,58,,-65,-1,0,0,0,0,-24.0,4.0,-1040.0,58,62,76,50,106.4,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.031,25.394,7.586,7.586,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,81.712,316.005,57,58,,-64,0,0,0,0,0,15.0,-4.0,-1001.0,58,62,76,50,106.43,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.138,25.502,7.693,7.693,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,55.502,172.144,57,58,,-64,0,0,0,0,0,-16.0,18.0,-1000.0,58,62,77,50,106.43,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.246,25.61,7.801,7.801,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,55.502,172.144,57,58,,-64,0,0,0,0,0,-19.0,0.0,-999.0,58,62,77,50,106.44,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.353,25.716,7.908,7.908,6,-3,0,78,-3,250,78,0,50,80,2,250,10,3,-200,2,200.032,55.515,172.144,57,58,,-64,0,0,0,0,0,-4.0,9.0,-1005.0,58,62,77,50,106.46,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.459,25.822,8.014,8.014,6,-3,0,78,-3,250,78,0,50,80,2,250,10,3,-200,2,200.032,55.459,172.144,57,58,,-64,0,0,0,0,0,-1.0,6.0,-1004.0,58,62,77,50,106.39,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.565,25.929,8.12,8.12,6,-3,0,78,-3,250,78,0,50,80,2,250,10,3,-200,2,200.032,18.759,38.076,57,58,,-64,0,0,0,0,0,-20.0,14.0,-994.0,58,62,77,50,106.54,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.671,26.035,8.226,8.226,6,-3,0,78,-3,250,78,0,50,80,2,250,10,3,-200,2,200.032,18.759,38.076,57,58,,-64,0,0,0,0,0,3.0,0.0,-985.0,58,62,77,50,106.47,269
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.778,26.142,8.333,8.333,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,18.732,38.076,57,58,,-64,0,0,0,0,0,8.0,-5.0,-1010.0,58,62,77,50,106.44,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.885,26.249,8.44,8.44,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,18.766,38.134,57,58,,-64,0,0,0,0,0,-21.0,23.0,-1012.0,58,61,76,50,106.41,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:23.991,26.355,8.546,8.546,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,16.737,33.214,57,58,,-65,0,0,0,0,0,-26.0,24.0,-1013.0,58,61,76,50,106.37,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.099,26.463,8.654,8.654,6,-2,1,79,-2,251,79,0,50,80,2,250,10,2,-201,1,201.012,16.738,33.214,57,58,,-65,0,0,0,0,0,5.0,18.0,-992.0,58,61,77,50,106.43,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.207,26.571,8.762,8.762,6,-2,1,79,-2,251,79,0,50,80,2,250,10,2,-201,1,201.012,16.738,33.214,57,58,,-65,0,0,0,0,0,-20.0,38.0,-999.0,58,61,77,50,106.43,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.315,26.679,8.87,8.87,6,-2,1,79,-2,251,79,0,50,80,2,250,10,2,-201,1,201.012,14.32,28.561,57,58,,-65,0,0,0,0,0,0.0,14.0,-1009.0,58,61,77,50,106.34,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.423,26.787,8.978,8.978,6,-2,1,79,-2,251,79,0,50,80,2,250,10,2,-201,1,201.012,12.112,25.18,57,58,,-65,0,-1,0,0,0,-5.0,35.0,-972.0,58,61,78,50,106.4,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.531,26.895,9.086,9.086,6,0,0,78,0,250,78,0,50,80,2,250,10,0,-200,2,200.01,12.099,25.18,57,58,,-65,0,-1,0,0,0,-13.0,8.0,-1020.0,58,61,77,50,106.32,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.638,27.002,9.193,9.193,6,0,0,78,0,250,78,0,50,80,2,250,10,0,-200,2,200.01,12.242,25.056,57,58,,-65,0,-1,0,0,0,-31.0,29.0,-1023.0,58,61,77,50,106.33,270
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.741,27.105,9.296,9.296,6,0,0,78,0,250,78,0,50,80,2,250,10,0,-200,2,200.01,9.02,20.104,57,58,,-65,0,-1,0,0,0,-10.0,18.0,-981.0,58,61,77,50,106.38,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.848,27.212,9.403,9.403,6,-1,0,78,-1,250,78,0,50,80,2,250,10,1,-200,2,200.012,7.824,17.068,57,58,,-65,-1,-1,0,0,0,-8.0,21.0,-1000.0,58,62,76,50,106.34,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:24.957,27.321,9.512,9.512,6,-1,0,78,-1,250,78,0,50,80,2,250,10,1,-200,2,200.012,7.824,17.068,57,58,,-65,-1,-1,0,0,0,-27.0,23.0,-1000.0,58,62,77,50,106.26,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:25.062,27.426,9.617,9.617,6,-1,0,78,-1,250,78,0,50,80,2,250,10,1,-200,2,200.012,7.422,16.039,57,58,,-65,-1,-1,0,0,0,-25.0,22.0,-1012.0,58,62,76,50,106.3,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:25.170,27.534,9.725,9.725,6,-1,0,78,-1,250,78,0,50,80,2,250,10,1,-200,2,200.012,7.229,16.069,57,58,,-65,-1,-1,0,0,0,6.0,4.0,-1001.0,58,62,77,50,106.29,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:25.276,27.64,9.831,9.831,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,7.24,16.069,57,58,,-65,-1,-2,0,0,0,-37.0,26.0,-1001.0,58,62,76,50,106.39,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:25.383,27.747,9.938,9.938,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,7.24,16.069,56,58,,-65,-1,-2,0,0,0,-11.0,17.0,-961.0,58,62,77,50,106.39,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T19:28:25.492,27.856,10.047,10.047,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,8.048,17.107,56,58,,-65,-1,-1,0,0,0,0.0,13.0,-1007.0,58,62,77,50,106.4,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:25.598,27.962,10.153,10.153,6,-2,0,78,-2,250,78,0,50,80,2,250,10,2,-200,2,200.02,8.86,19.206,56,58,,-65,0,0,0,0,0,4.0,14.0,-991.0,58,62,77,50,106.4,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:25.704,28.068,10.259,10.259,6,-4,1,78,-4,251,78,0,50,80,2,250,10,4,-201,2,201.05,9.079,19.206,56,58,,-65,0,0,0,0,0,-26.0,29.0,-982.0,58,62,77,50,106.37,271
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:25.813,28.177,10.368,10.368,6,-4,1,78,-4,251,78,0,50,80,2,250,10,4,-201,2,201.05,9.478,20.204,56,58,,-65,0,0,0,0,0,-8.0,13.0,-1000.0,58,62,77,50,106.29,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:25.917,28.28,10.472,10.472,6,-4,1,78,-4,251,78,0,50,80,2,250,10,4,-201,2,201.05,9.478,20.204,56,58,,-65,-1,0,0,0,0,3.0,18.0,-990.0,58,61,77,50,106.37,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.024,28.387,10.578,10.578,6,-4,1,78,-4,251,78,0,50,80,2,250,10,4,-201,2,201.05,8.3,17.273,56,58,,-65,0,-1,0,0,0,-24.0,25.0,-1029.0,58,61,77,50,106.34,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.130,28.494,10.685,10.685,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,8.273,17.273,56,58,,-65,0,-1,0,0,0,-3.0,41.0,-963.0,58,61,77,50,106.35,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.235,28.599,10.79,10.79,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,8.322,18.609,56,58,,-65,-1,-1,0,0,0,-16.0,52.0,-914.0,58,61,76,50,106.37,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.343,28.707,10.898,10.898,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,10.321,23.794,56,58,,-66,0,-1,0,0,0,4.0,-47.0,-948.0,58,61,77,50,106.42,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.452,28.815,11.006,11.006,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,11.319,23.794,56,58,,-66,0,0,0,0,0,1.0,5.0,-990.0,58,61,77,50,106.41,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.558,28.922,11.113,11.113,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,11.319,23.794,56,58,,-65,-1,0,0,0,0,-40.0,29.0,-1014.0,58,61,76,50,106.41,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.664,29.028,11.219,11.219,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,13.69,29.557,56,58,,-65,0,0,0,0,0,2.0,0.0,-1059.0,58,61,76,50,106.49,272
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.770,29.134,11.325,11.325,6,-2,1,78,-2,251,78,0,50,80,2,250,10,2,-201,2,201.02,12.882,27.393,56,58,,-65,0,0,0,0,0,-32.0,-6.0,-1007.0,58,61,77,50,106.37,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.878,29.242,11.433,11.433,6,-1,1,78,-1,251,78,0,50,80,2,250,10,1,-201,2,201.012,12.468,27.393,56,58,,-65,-2,0,0,0,0,-37.0,31.0,-1019.0,58,61,77,50,106.45,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:26.986,29.35,11.541,11.541,6,-1,1,78,-1,251,78,0,50,80,2,250,10,1,-201,2,201.012,12.468,27.393,56,58,,-65,-2,0,0,0,0,-13.0,11.0,-1010.0,58,61,78,50,106.38,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.094,29.458,11.649,11.649,6,-1,1,78,-1,251,78,0,50,80,2,250,10,1,-201,2,201.012,11.687,25.483,56,58,,-65,-1,0,0,0,0,4.0,4.0,-1005.0,58,61,79,50,106.41,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.203,29.566,11.757,11.757,6,-1,1,78,-1,251,78,0,50,80,2,250,10,1,-201,2,201.012,14.644,33.09,56,58,,-65,-1,0,0,1,0,-7.0,0.0,-998.0,58,61,78,60,106.4,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.310,29.674,11.865,11.865,6,-1,-1,79,-1,249,79,0,50,80,2,250,10,1,-199,1,199.005,14.841,33.09,55,58,,-65,0,0,0,1,0,6.0,-10.0,-994.0,58,61,79,60,106.41,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.416,29.779,11.97,11.97,6,-1,-1,79,-1,249,79,0,50,80,2,250,10,1,-199,1,199.005,14.841,33.09,55,58,,-65,0,0,0,1,0,12.0,0.0,-1009.0,58,61,79,60,106.42,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,6,-1,-1,79,-1,249,79,0,50,80,2,250,10,1,-199,1,199.005,14.841,33.09,55,58,,-65,0,0,0,1,0,-8.0,0.0,-984.0,58,61,79,60,106.42,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,17.43,40.036,55,58,,-65,0,0,0,1,0,2.0,-5.0,-1006.0,58,61,79,60,106.39,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,17.43,40.036,55,58,,-65,0,0,0,1,0,-6.0,-3.0,-999.0,58,61,79,60,106.42,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,17.404,40.036,55,58,,-65,0,0,0,1,0,-8.0,0.0,-980.0,58,60,80,60,106.4,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,19.791,46.113,55,58,,-65,0,0,0,1,0,0.0,-3.0,-1007.0,58,60,79,60,106.38,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,20.194,46.113,55,58,,-65,0,0,0,1,0,-13.0,-5.0,-1001.0,58,60,80,60,106.38,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,20.194,46.113,55,58,,-65,0,0,0,1,0,-9.0,-8.0,-992.0,58,60,80,60,106.38,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,19.8,45.121,55,58,,-64,0,0,0,1,0,-10.0,-8.0,-1009.0,58,60,79,60,106.45,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,21.348,48.862,55,58,,-64,0,0,0,1,0,-6.0,-13.0,-1016.0,58,60,80,60,106.42,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,20.157,48.862,55,58,,-64,0,0,0,1,0,-17.0,-3.0,-980.0,58,60,80,60,106.34,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,20.157,48.862,55,58,,-64,0,0,0,1,0,-15.0,8.0,-997.0,58,60,80,60,106.47,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,20.307,47.574,55,58,,-64,0,1,0,1,0,13.0,12.0,-984.0,58,60,80,60,106.51,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,21.862,51.4,55,58,,-64,0,0,0,1,0,-7.0,12.0,-1013.0,58,60,80,60,106.41,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,6,3,-15,84,3,235,84,0,50,80,2,250,10,-3,-185,-4,185.068,22.781,51.4,55,58,,-65,0,0,0,1,0,-7.0,9.0,-1010.0,58,61,79,60,106.43,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.018,31.382,13.573,13.573,6,3,-15,84,3,235,84,0,50,80,2,250,10,-3,-185,-4,185.068,22.784,51.4,55,58,,-65,0,0,0,1,0,20.0,0.0,-1015.0,58,61,79,60,106.51,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.124,31.487,13.679,13.679,6,3,-15,84,3,235,84,0,50,80,2,250,10,-3,-185,-4,185.068,23.529,53.264,55,58,,-65,0,0,0,1,0,-9.0,12.0,-1001.0,58,61,79,60,106.39,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.231,31.594,13.786,13.786,6,3,-15,84,3,235,84,0,50,80,2,250,10,-3,-185,-4,185.068,23.529,53.264,55,58,,-65,0,0,0,1,0,15.0,2.0,-994.0,58,61,79,60,106.42,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.338,31.702,13.893,13.893,5,8,15,82,8,215,82,0,50,80,2,250,10,-8,-165,-2,165.206,27.577,53.264,55,58,,-65,0,0,0,1,0,-4.0,3.0,-984.0,58,61,79,60,106.37,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.442,31.805,13.996,13.996,5,8,15,82,8,215,82,0,50,80,2,250,10,-8,-165,-2,165.206,27.64,53.264,55,58,,-65,0,0,0,1,0,3.0,17.0,-1005.0,58,61,78,60,106.41,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.547,31.911,14.102,14.102,5,8,15,82,8,215,82,0,50,80,2,250,10,-8,-165,-2,165.206,26.507,50.27,55,58,,-65,0,0,0,1,0,1.0,-7.0,-1023.0,58,61,78,60,106.43,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.654,32.017,14.209,14.209,5,8,15,82,8,215,82,0,50,80,2,250,10,-8,-165,-2,165.206,26.507,50.27,55,58,,-65,0,0,0,1,0,-10.0,-1.0,-988.0,58,61,79,60,106.33,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.762,32.126,14.317,14.317,5,5,8,82,5,208,82,0,50,80,2,250,10,-5,-158,-2,158.092,28.1,50.27,55,58,,-65,0,0,0,1,0,-11.0,1.0,-1020.0,58,61,79,60,106.48,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.868,32.232,14.423,14.423,5,5,8,82,5,208,82,0,50,80,2,250,10,-5,-158,-2,158.092,28.1,50.27,55,58,,-64,0,0,0,1,0,6.0,-6.0,-1009.0,59,61,79,60,106.43,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:29.975,32.339,14.53,14.53,5,5,8,82,5,208,82,0,50,80,2,250,10,-5,-158,-2,158.092,26.69,50.04,55,58,,-64,0,0,0,1,0,-2.0,-4.0,-978.0,59,61,78,60,106.43,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.083,32.447,14.638,14.638,5,5,8,82,5,208,82,0,50,80,2,250,10,-5,-158,-2,158.092,26.69,50.04,55,58,,-64,0,0,0,1,0,1.0,7.0,-995.0,59,61,78,60,106.4,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.192,32.555,14.747,14.747,5,4,2,80,4,202,80,0,50,80,2,250,10,-4,-152,0,152.053,27.684,50.062,55,58,,-64,0,0,-1,0,0,3.0,31.0,-993.0,59,61,77,60,106.4,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.295,32.659,14.85,14.85,5,4,2,80,4,202,80,0,50,80,2,250,10,-4,-152,0,152.053,27.684,50.062,55,58,,-65,0,-2,-1,0,0,-11.0,29.0,-979.0,59,61,79,60,106.3,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.403,32.767,14.958,14.958,5,4,2,80,4,202,80,0,50,80,2,250,10,-4,-152,0,152.053,27.67,50.062,54,58,,-65,1,-2,0,0,0,-58.0,32.0,-1012.0,59,61,78,60,106.32,276
