run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,1,1,-14,67,213.13203435596424,-14.0,67,212.13203435596424,0.0,80,1,0,0,-1.0,14.0,13,19.131,3.821,7.781,100,100,,-1,-2,0,5.0,91.0,180.0,0,0,1,-38.0,1.0,-954.0,42,44,74,70,-96.85,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,1,1,-14,67,213.13203435596424,-14.0,67,212.13203435596424,0.0,80,1,0,0,-1.0,14.0,13,19.131,4.387,9.195,100,100,,-1,-2,0,5.0,91.0,180.0,0,0,0,-35.0,-35.0,-963.0,42,44,74,70,-96.87,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.724,2.343,2.343,2.343,1,1,-14,67,213.13203435596424,-14.0,67,212.13203435596424,0.0,80,1,0,0,-1.0,14.0,13,19.131,4.383,9.195,100,100,,-1,-2,0,5.0,91.0,180.0,0,0,0,-34.0,-14.0,-992.0,42,45,75,70,-96.78,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.829,2.449,2.449,2.449,1,0,-13,76,212.13203435596424,-13.0,76,212.13203435596424,0.0,80,1,0,0,0.0,13.0,4,13.601,4.383,9.195,100,100,,-1,-3,0,7.0,91.0,178.0,0,0,0,-46.0,-3.0,-998.0,42,45,75,70,-96.77,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:17.935,2.554,2.554,2.554,1,0,-13,76,212.13203435596424,-13.0,76,212.13203435596424,0.0,80,1,0,0,0.0,13.0,4,13.601,3.793,8.245,100,100,,0,-3,0,7.0,91.0,178.0,0,0,0,-28.0,-2.0,-1040.0,42,45,75,70,-96.78,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.041,2.66,2.66,2.66,1,0,-13,76,212.13203435596424,-13.0,76,212.13203435596424,0.0,80,1,0,0,0.0,13.0,4,13.601,3.793,8.245,100,100,,0,-3,0,7.0,91.0,178.0,0,0,0,-52.0,-5.0,-989.0,42,45,76,70,-96.79,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.147,2.766,2.766,2.766,1,0,-13,76,212.13203435596424,-13.0,76,212.13203435596424,0.0,80,1,0,0,0.0,13.0,4,13.601,4.219,9.232,100,100,,0,-3,0,7.0,91.0,178.0,0,0,0,-57.0,6.0,-1003.0,42,45,76,70,-96.77,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.256,2.875,2.875,2.875,1,3,-16,77,215.13203435596424,-16.0,77,212.13203435596424,0.0,80,1,0,0,-3.0,16.0,3,16.553,8.625,20.392,100,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-34.0,-6.0,-1010.0,42,45,77,70,-96.72,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.365,2.984,2.984,2.984,1,3,-16,77,215.13203435596424,-16.0,77,212.13203435596424,0.0,80,1,0,0,-3.0,16.0,3,16.553,9.641,22.323,100,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-41.0,-6.0,-982.0,42,45,77,80,-96.78,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.473,3.092,3.092,3.092,1,3,-16,77,215.13203435596424,-16.0,77,212.13203435596424,0.0,80,1,0,0,-3.0,16.0,3,16.553,9.641,22.323,100,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-35.0,2.0,-1008.0,42,45,78,80,-96.77,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.582,3.201,3.201,3.201,1,3,-16,77,215.13203435596424,-16.0,77,212.13203435596424,0.0,80,1,0,0,-3.0,16.0,3,16.553,7.846,17.265,100,100,,-1,-2,0,6.0,91.0,-179.0,0,0,0,-46.0,11.0,-992.0,42,45,79,80,-96.79,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.690,3.309,3.309,3.309,1,4,-16,79,216.13203435596424,-16.0,79,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,1,16.523,8.641,17.814,100,100,,-1,-2,0,5.0,91.0,-179.0,0,0,0,-32.0,3.0,-988.0,42,45,79,80,-96.78,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.798,3.417,3.417,3.417,1,4,-16,79,216.13203435596424,-16.0,79,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,1,16.523,8.641,17.814,100,100,,-1,-2,0,5.0,91.0,-179.0,0,0,0,-42.0,-6.0,-979.0,42,45,80,80,-96.74,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:18.905,3.524,3.524,3.524,1,4,-16,79,216.13203435596424,-16.0,79,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,1,16.523,8.642,17.814,100,100,,-1,-2,0,5.0,91.0,-179.0,0,0,0,-40.0,6.0,-982.0,42,45,80,80,-96.76,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.009,3.628,3.628,3.628,1,6,-16,81,218.13203435596424,-16.0,81,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-1,17.117,10.734,18.591,100,100,,0,-3,0,5.0,91.0,-178.0,0,0,0,-23.0,19.0,-989.0,42,45,81,80,-96.65,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.115,3.735,3.735,3.735,1,6,-16,81,218.13203435596424,-16.0,81,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-1,17.117,10.677,18.404,100,100,,0,-3,0,5.0,91.0,-178.0,0,0,0,-36.0,0.0,-963.0,42,45,82,80,-96.72,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.221,3.84,3.84,3.84,1,6,-16,81,218.13203435596424,-16.0,81,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-1,17.117,12.718,23.578,100,100,,-1,-2,0,5.0,91.0,-178.0,0,0,0,-18.0,19.0,-972.0,42,45,82,80,-96.73,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.326,3.945,3.945,3.945,1,6,-16,81,218.13203435596424,-16.0,81,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-1,17.117,12.718,23.578,100,100,,-1,-2,-1,5.0,91.0,-178.0,0,0,0,-15.0,9.0,-1002.0,42,45,83,80,-96.66,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.434,4.054,4.054,4.054,1,8,-15,83,220.13203435596424,-15.0,83,212.13203435596424,0.0,80,1,0,0,-8.0,15.0,-3,17.263,12.688,23.578,100,100,,-1,-1,-1,5.0,91.0,-178.0,0,0,0,-13.0,8.0,-1005.0,42,45,83,80,-96.71,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.541,4.16,4.16,4.16,1,8,-15,83,220.13203435596424,-15.0,83,212.13203435596424,0.0,80,1,0,0,-8.0,15.0,-3,17.263,9.868,17.525,100,100,,-1,-1,-1,5.0,91.0,-178.0,0,0,0,-31.0,10.0,-995.0,42,45,82,80,-96.74,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.643,4.262,4.262,4.262,1,8,-15,83,220.13203435596424,-15.0,83,212.13203435596424,0.0,80,1,0,0,-8.0,15.0,-3,17.263,9.868,17.525,100,100,,-1,-1,0,5.0,91.0,-178.0,0,0,0,-21.0,-7.0,-1014.0,42,45,82,80,-96.65,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.749,4.368,4.368,4.368,1,5,-11,86,217.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,11.0,-6,13.491,9.318,18.861,100,100,,-1,-1,-1,6.0,91.0,175.0,0,0,0,-20.0,0.0,-994.0,42,45,83,80,-96.73,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.856,4.475,4.475,4.475,1,5,-11,86,217.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,11.0,-6,13.491,10.747,22.431,100,100,,-1,-1,-1,6.0,91.0,175.0,0,0,0,-23.0,1.0,-1025.0,42,45,83,80,-96.76,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:19.960,4.579,4.579,4.579,1,5,-11,86,217.13203435596424,-11.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,11.0,-6,13.491,9.968,22.431,100,100,,-1,-1,0,6.0,91.0,175.0,0,0,0,-40.0,1.0,-990.0,42,45,84,80,-96.66,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.067,4.686,4.686,4.686,1,5,-8,86,217.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,8.0,-6,11.18,9.642,22.431,100,100,,0,-2,0,6.0,91.0,176.0,0,0,0,-11.0,-5.0,-1006.0,42,45,85,80,-96.55,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.173,4.792,4.792,4.792,1,5,-8,86,217.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,8.0,-6,11.18,10.842,24.943,100,100,,0,-2,0,6.0,91.0,176.0,0,0,0,3.0,2.0,-1004.0,42,45,85,80,-96.62,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.280,4.899,4.899,4.899,1,5,-8,86,217.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,8.0,-6,11.18,11.076,24.943,100,100,,0,-1,0,6.0,91.0,176.0,0,0,0,0.0,-17.0,-986.0,42,45,86,80,-96.63,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.389,5.008,5.008,5.008,1,5,-8,86,217.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-5.0,8.0,-6,11.18,10.933,24.943,100,100,,0,0,0,6.0,91.0,176.0,0,0,0,-13.0,9.0,-982.0,42,45,86,80,-96.56,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.494,5.113,5.113,5.113,1,4,-5,88,216.13203435596424,-5.0,88,212.13203435596424,0.0,80,1,0,0,-4.0,5.0,-8,10.247,9.066,20.717,100,100,,0,0,0,8.0,91.0,176.0,0,0,0,-9.0,8.0,-984.0,42,45,87,80,-96.62,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.599,5.218,5.218,5.218,1,4,-5,88,216.13203435596424,-5.0,88,212.13203435596424,0.0,80,1,0,0,-4.0,5.0,-8,10.247,5.749,13.408,100,100,,0,0,0,8.0,91.0,176.0,0,0,0,-6.0,17.0,-994.0,42,45,87,80,-96.62,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.705,5.324,5.324,5.324,1,4,-5,88,216.13203435596424,-5.0,88,212.13203435596424,0.0,80,1,0,0,-4.0,5.0,-8,10.247,5.749,13.408,100,100,,-1,0,-1,8.0,91.0,176.0,0,0,0,-9.0,14.0,-970.0,42,45,87,80,-96.57,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.812,5.431,5.431,5.431,1,2,-3,90,214.13203435596424,-3.0,90,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-10,10.63,6.313,13.408,100,100,,-1,0,-1,5.0,91.0,175.0,0,0,0,-18.0,26.0,-1002.0,43,46,88,80,-96.55,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:20.918,5.537,5.537,5.537,1,2,-3,90,214.13203435596424,-3.0,90,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-10,10.63,5.459,12.89,100,100,,-1,0,0,5.0,91.0,175.0,0,0,0,-3.0,14.0,-988.0,43,46,88,80,-96.54,5
