run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.324,31.872,6.513,6.513,2,1,8,81,1.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,-1,192.005,4.838,10.517,61,64,,17,-1,0,0,0,0,-54.0,24.0,-1018.0,63,65,81,70,-75.94,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.430,31.979,6.619,6.619,2,1,8,81,1.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,-1,192.005,5.178,12.019,61,64,,17,-1,0,0,0,0,-30.0,-11.0,-998.0,63,65,82,70,-75.87,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.536,32.084,6.725,6.725,2,1,8,81,1.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,-1,192.005,5.178,12.019,61,64,,17,-1,0,0,0,0,-21.0,1.0,-1005.0,63,65,83,70,-75.9,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.648,32.196,6.837,6.837,2,1,8,81,1.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,-1,192.005,5.178,12.019,61,64,,18,-1,0,-1,0,0,-11.0,-10.0,-986.0,63,65,83,70,-75.98,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.753,32.301,6.941,6.941,2,1,8,81,1.0,270.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,192.0,-1,192.005,8.076,14.886,61,64,,18,-1,0,-1,0,0,-25.0,-4.0,-993.0,63,65,84,70,-75.86,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.859,32.408,7.048,7.048,2,2,14,83,2.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,186.0,-3,186.035,5.838,11.69,61,64,,18,-1,0,-1,0,0,-20.0,8.0,-978.0,63,65,83,70,-75.82,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:09.965,32.513,7.154,7.154,2,2,14,83,2.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,186.0,-3,186.035,7.959,14.833,61,64,,18,-1,0,-1,0,0,-36.0,1.0,-938.0,63,65,84,70,-75.86,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.078,32.626,7.266,7.266,2,2,14,83,2.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,186.0,-3,186.035,7.959,14.833,61,64,,18,-1,0,-1,0,0,-33.0,17.0,-987.0,63,65,83,70,-75.89,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.187,32.735,7.376,7.376,2,2,14,83,2.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,186.0,-3,186.035,9.725,18.869,61,64,,18,0,0,-1,0,0,2.0,1.0,-990.0,63,65,83,70,-75.87,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.296,32.844,7.485,7.485,3,-4,-32,81,-4.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,182.0,-1,182.047,6.932,11.805,61,64,,17,0,0,-1,0,0,-20.0,-1.0,-1013.0,63,65,83,70,-75.91,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.407,32.955,7.595,7.595,3,-4,-32,81,-4.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,182.0,-1,182.047,7.173,11.805,61,64,,17,0,0,-1,0,0,-32.0,13.0,-998.0,63,65,82,70,-75.92,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.513,33.061,7.702,7.702,3,-4,-32,81,-4.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,182.0,-1,182.047,6.133,11.695,61,64,,17,0,0,-1,0,0,-25.0,1.0,-1001.0,63,65,82,70,-75.85,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.620,33.168,7.808,7.808,3,-4,-32,81,-4.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,182.0,-1,182.047,6.133,11.695,61,64,,17,0,0,-1,0,0,-55.0,21.0,-1027.0,63,65,81,70,-75.96,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.732,33.28,7.921,7.921,3,0,-17,84,0.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,167.0,-4,167.048,6.395,13.114,61,64,,17,-1,0,-1,0,0,8.0,-29.0,-984.0,63,65,81,70,-75.92,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.838,33.387,8.027,8.027,3,0,-17,84,0.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,167.0,-4,167.048,8.578,15.852,61,64,,18,0,0,-1,0,0,-77.0,0.0,-995.0,63,65,80,70,-75.82,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:10.945,33.493,8.134,8.134,3,0,-17,84,0.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,167.0,-4,167.048,8.947,15.852,61,64,,18,0,0,-1,0,0,-30.0,19.0,-1024.0,63,65,80,70,-75.9,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.055,33.603,8.243,8.243,3,0,-17,84,0.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,167.0,-4,167.048,8.947,15.852,61,64,,18,0,0,-1,0,0,-38.0,-15.0,-1000.0,63,65,80,70,-75.87,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.163,33.712,8.352,8.352,3,0,-17,84,0.0,295.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,167.0,-4,167.048,7.879,13.547,60,64,,18,0,0,-1,0,0,-20.0,10.0,-1033.0,63,65,80,70,-75.89,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.266,33.815,8.455,8.455,3,-3,-9,82,-3.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,159.0,-2,159.041,7.76,15.079,60,64,,18,0,0,-1,0,0,-32.0,20.0,-997.0,63,65,80,70,-75.92,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.373,33.921,8.561,8.561,3,-3,-9,82,-3.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,159.0,-2,159.041,7.76,15.079,60,64,,18,0,0,-1,0,0,-8.0,4.0,-979.0,63,65,79,70,-75.89,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.482,34.03,8.671,8.671,3,-3,-9,82,-3.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,159.0,-2,159.041,8.524,15.079,60,64,,18,1,0,0,0,0,-12.0,5.0,-991.0,63,65,80,70,-75.99,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.593,34.141,8.781,8.781,3,-3,-9,82,-3.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,159.0,-2,159.041,6.531,13.896,60,64,,17,0,0,0,0,0,0.0,6.0,-1001.0,64,65,79,70,-75.94,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.704,34.252,8.892,8.892,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,3.598,8.318,60,64,,17,0,0,0,0,0,-38.0,52.0,-984.0,64,65,79,70,-75.92,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.817,34.365,9.005,9.005,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,3.598,8.318,60,64,,17,0,0,0,0,0,-12.0,-7.0,-1005.0,64,65,79,60,-75.93,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:11.920,34.468,9.108,9.108,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,8.483,19.721,60,64,,17,0,0,0,0,0,-52.0,22.0,-1000.0,64,65,79,60,-75.85,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.027,34.575,9.215,9.215,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,9.887,19.721,60,64,,17,0,0,0,0,0,-8.0,12.0,-984.0,64,65,79,60,-75.86,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.133,34.681,9.322,9.322,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,9.889,19.721,60,64,,17,0,0,0,0,0,-21.0,8.0,-1012.0,64,65,79,60,-75.94,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.243,34.792,9.432,9.432,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,9.889,19.721,60,64,,17,0,0,0,0,0,4.0,-12.0,-1000.0,64,65,79,70,-75.88,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.347,34.895,9.535,9.535,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,11.245,24.38,60,64,,17,0,0,0,0,0,-1.0,-12.0,-993.0,64,65,80,60,-75.89,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.457,35.005,9.646,9.646,3,-5,-2,80,-5.0,310.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,152.0,0,152.082,9.463,22.778,60,64,,17,0,0,0,0,0,-17.0,17.0,-994.0,64,65,80,70,-75.86,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.567,35.116,9.756,9.756,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,9.746,22.778,60,64,,17,0,0,0,0,0,-9.0,-18.0,-999.0,62,65,80,70,-75.94,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:12.675,35.223,9.863,9.863,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,9.766,22.397,60,64,,17,0,0,0,0,0,-9.0,0.0,-1005.0,62,65,80,70,-75.92,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:12.777,35.326,9.966,9.966,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,9.766,22.397,60,64,,17,0,0,0,0,0,-30.0,1.0,-999.0,62,65,80,70,-75.88,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:12.883,35.431,10.072,10.072,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,6.523,13.941,60,64,,17,0,0,0,0,0,-40.0,-7.0,-1011.0,62,65,80,70,-75.81,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:12.990,35.538,10.178,10.178,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,7.425,14.563,60,64,,17,0,0,0,0,0,-14.0,25.0,-1016.0,62,65,80,70,-75.87,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.094,35.642,10.282,10.282,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,7.425,14.563,60,64,,18,0,0,0,0,0,-9.0,-11.0,-1005.0,62,65,80,70,-75.86,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,10.392,3,-6,0,81,-6.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-1,150.123,6.88,12.007,59,64,,18,-3,0,0,0,0,-19.0,7.0,-976.0,62,65,80,70,-75.85,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,10.504,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,6.322,10.794,59,64,,18,-2,0,0,0,0,-11.0,-14.0,-1001.0,62,65,80,70,-75.88,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,10.613,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,5.125,10.794,59,64,,18,-1,0,0,0,0,-42.0,13.0,-1007.0,62,65,80,70,-75.87,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,10.721,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,5.125,10.794,59,64,,18,-1,0,0,0,0,-42.0,2.0,-994.0,63,65,79,70,-75.95,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,10.834,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,5.99,11.309,59,64,,18,-1,0,0,0,0,-29.0,13.0,-1040.0,63,65,79,70,-75.95,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,10.947,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,34.228,110.901,59,64,,18,-1,0,0,0,0,-34.0,-6.0,-981.0,63,65,79,60,-75.92,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,11.06,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,34.228,110.901,59,64,,18,-1,0,0,0,0,-30.0,35.0,-1022.0,63,65,79,60,-75.89,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,11.167,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,34.228,110.901,59,64,,18,-1,0,0,0,0,-23.0,-11.0,-1000.0,63,65,78,60,-75.95,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,11.28,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,34.228,110.901,59,64,,18,-1,0,0,0,0,-9.0,-20.0,-986.0,63,65,78,60,-75.94,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,11.387,3,-7,4,80,-7.0,316.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,146.0,0,146.168,6.24,14.848,59,64,,18,-1,0,-1,0,0,-40.0,8.0,-980.0,63,65,77,60,-75.88,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,11.494,3,-7,4,80,-7.0,316.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,146.0,0,146.168,5.482,14.848,59,64,,18,0,0,-1,0,0,-10.0,14.0,-1019.0,63,65,77,60,-75.92,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,11.597,3,-7,4,80,-7.0,316.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,146.0,0,146.168,3.834,10.596,59,64,,18,-1,0,0,0,0,-60.0,26.0,-1012.0,63,65,77,60,-75.95,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,11.703,3,-7,4,80,-7.0,316.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,146.0,0,146.168,3.834,10.596,59,64,,18,-1,0,0,0,0,-40.0,36.0,-1017.0,63,65,78,60,-75.89,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,11.81,3,-7,9,79,-7.0,321.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,141.0,1,141.177,5.09,13.434,59,64,,18,-1,0,0,0,0,-36.0,18.0,-1004.0,63,66,77,60,-75.91,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,11.92,3,-7,9,79,-7.0,321.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,141.0,1,141.177,5.09,13.434,59,64,,17,-1,0,0,0,0,-63.0,12.0,-973.0,63,66,76,60,-75.89,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,12.028,3,-7,9,79,-7.0,321.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,141.0,1,141.177,2.997,7.723,59,64,,17,-1,0,0,0,0,-49.0,43.0,-1015.0,63,66,77,60,-75.96,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,12.129,3,-7,9,79,-7.0,321.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,141.0,1,141.177,2.997,7.723,59,64,,17,-1,0,0,0,0,-46.0,5.0,-1032.0,63,66,77,60,-75.86,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,12.236,3,-7,18,79,-7.0,330.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,132.0,1,132.189,5.835,12.02,59,64,,17,-1,0,-1,0,0,-43.0,-12.0,-989.0,63,66,77,60,-75.9,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,12.344,3,-7,18,79,-7.0,330.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,132.0,1,132.189,8.507,16.17,59,64,,17,-1,0,-1,0,0,-45.0,16.0,-1032.0,63,66,77,60,-75.9,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,12.451,3,-7,18,79,-7.0,330.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,132.0,1,132.189,5.564,13.597,59,64,,17,-1,0,-1,0,0,-45.0,-11.0,-993.0,63,66,77,60,-75.91,48
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,12.563,4,2,-23,77,2.0,339.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,123.0,3,123.053,5.934,11.302,59,64,,17,0,0,-1,0,0,-25.0,9.0,-998.0,63,66,78,60,-75.92,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,12.672,4,2,-23,77,2.0,339.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,123.0,3,123.053,5.934,11.302,59,64,,17,0,0,-1,0,0,-8.0,6.0,-961.0,63,66,78,60,-75.85,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.595,38.143,12.783,12.783,4,2,-23,77,2.0,339.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,123.0,3,123.053,7.881,16.561,59,64,,17,0,0,-1,-1,0,-12.0,14.0,-1008.0,63,66,79,60,-75.94,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.707,38.255,12.896,12.896,4,2,-23,77,2.0,339.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,123.0,3,123.053,8.553,16.561,59,64,,17,0,-1,-1,-1,0,-21.0,9.0,-1011.0,63,66,79,60,-75.96,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.813,38.362,13.002,13.002,4,2,-23,77,2.0,339.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,123.0,3,123.053,7.722,14.434,59,64,,17,0,-1,0,0,0,-25.0,9.0,-1039.0,63,66,79,60,-75.84,49
