run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:45.925,19.867,1.114,1.114,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,12.302,27.707,48,48,,0,0,0,-1,0,0,-8.0,17.0,-1001.0,58,60,82,70,-75.62,72
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.029,19.971,1.218,1.218,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,11.769,26.502,48,48,,0,0,0,-1,0,0,-14.0,-12.0,-992.0,58,60,83,70,-75.6,72
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.140,20.082,1.328,1.328,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,11.769,26.502,48,48,,-1,0,0,-1,0,0,3.0,-38.0,-993.0,58,60,81,70,-75.59,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.246,20.189,1.435,1.435,6,-11,-11,85,201.13203435596427,39.0,85,212.13203435596427,250.0,80,2,250,10,11.0,211.0,-5,211.346,37.011,85.628,48,48,,-1,0,0,-1,0,0,-22.0,-21.0,-979.0,58,60,82,70,-75.59,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.353,20.295,1.542,1.542,6,-11,-11,85,201.13203435596427,39.0,85,212.13203435596427,250.0,80,2,250,10,11.0,211.0,-5,211.346,36.832,87.478,48,48,,-1,0,0,-1,0,0,9.0,-10.0,-985.0,58,60,81,70,-75.69,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.456,20.398,1.644,1.644,6,-11,-11,85,201.13203435596427,39.0,85,212.13203435596427,250.0,80,2,250,10,11.0,211.0,-5,211.346,36.832,87.478,48,48,,-1,0,0,-1,0,0,-55.0,-22.0,-1032.0,58,60,81,70,-75.59,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.567,20.509,1.755,1.755,6,-11,-11,85,201.13203435596427,39.0,85,212.13203435596427,250.0,80,2,250,10,11.0,211.0,-5,211.346,36.832,87.478,48,48,,0,0,0,0,0,0,14.0,-42.0,-1002.0,58,60,81,70,-75.63,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.675,20.617,1.864,1.864,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,36.703,87.478,48,48,,0,0,0,0,0,0,-28.0,-11.0,-999.0,58,60,80,70,-75.62,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.783,20.725,1.971,1.971,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,14.813,34.075,48,48,,0,0,2,0,0,0,-48.0,30.0,-967.0,58,60,80,70,-75.67,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.891,20.833,2.079,2.079,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,14.949,34.075,48,48,,0,0,2,0,0,0,-38.0,-37.0,-1014.0,58,60,80,60,-75.69,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:46.992,20.935,2.181,2.181,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,14.949,34.075,48,48,,0,0,2,0,0,0,23.0,-32.0,-998.0,58,60,80,60,-75.67,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.099,21.041,2.288,2.288,6,-7,-4,84,205.13203435596427,46.0,84,212.13203435596427,250.0,80,2,250,10,7.0,204.0,-4,204.159,14.949,34.075,48,48,,0,1,2,0,0,0,-46.0,-4.0,-988.0,57,60,79,70,-75.63,73
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.220,21.163,2.409,2.409,6,-5,0,82,207.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,5.0,200.0,-2,200.072,15.24,36.171,48,48,,0,0,1,0,0,0,-26.0,-62.0,-964.0,57,60,80,70,-75.63,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.330,21.273,2.519,2.519,6,-5,0,82,207.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,5.0,200.0,-2,200.072,15.269,36.171,48,48,,0,0,0,0,0,0,-63.0,6.0,-1027.0,57,60,80,70,-75.67,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.437,21.38,2.626,2.626,6,-5,0,82,207.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,5.0,200.0,-2,200.072,15.269,36.171,48,48,,0,0,0,0,0,0,-32.0,-3.0,-995.0,57,60,80,70,-75.62,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.542,21.484,2.73,2.73,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.363,35.2,48,48,,0,0,0,0,0,0,4.0,13.0,-959.0,57,60,80,70,-75.61,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.656,21.598,2.845,2.845,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.261,35.2,48,48,,0,0,0,0,0,0,24.0,-45.0,-930.0,57,60,79,70,-75.63,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.759,21.701,2.948,2.948,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.543,35.2,48,48,,0,0,0,0,0,0,3.0,-39.0,-993.0,57,60,79,70,-75.63,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.868,21.81,3.057,3.057,6,-4,2,82,208.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,4.0,198.0,-2,198.05,14.543,35.2,48,48,,0,0,0,0,0,0,-15.0,-10.0,-995.0,57,60,79,60,-75.65,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:47.976,21.918,3.165,3.165,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,15.62,38.004,48,48,,0,0,0,0,0,0,-20.0,-18.0,-1029.0,57,60,79,60,-75.64,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.079,22.021,3.268,3.268,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,15.65,38.187,48,48,,0,0,0,0,0,0,32.0,-49.0,-1029.0,57,60,79,60,-75.64,74
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.192,22.135,3.381,3.381,6,-6,4,82,206.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,6.0,196.0,-2,196.102,19.233,38.187,48,48,,0,0,1,0,0,0,27.0,-27.0,-996.0,57,60,79,60,-75.69,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.300,22.243,3.489,3.489,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,18.239,35.807,48,48,,0,0,2,0,0,0,-15.0,-11.0,-996.0,57,60,79,60,-75.69,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.409,22.352,3.598,3.598,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,17.104,33.798,48,48,,0,0,2,0,0,0,-9.0,8.0,-1018.0,57,60,80,60,-75.66,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.519,22.461,3.708,3.708,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,17.104,33.798,48,48,,0,0,1,0,0,0,-13.0,-12.0,-1001.0,57,60,80,60,-75.61,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.631,22.574,3.82,3.82,6,-3,4,81,209.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-1,196.026,16.918,33.798,48,48,,0,0,1,0,0,0,-50.0,21.0,-977.0,57,60,81,60,-75.67,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.742,22.684,3.931,3.931,4,30,26,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.331,27.658,48,48,,0,0,1,0,0,0,-7.0,-22.0,-1001.0,57,60,80,60,-75.62,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.855,22.797,4.043,4.043,4,30,26,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.31,27.658,48,48,,0,0,1,0,0,0,-25.0,24.0,-1052.0,57,60,80,70,-75.65,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:48.970,22.912,4.158,4.158,4,30,26,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.31,27.658,48,48,,0,0,0,0,0,0,-40.0,-5.0,-971.0,57,60,80,70,-75.6,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.076,23.018,4.265,4.265,4,30,26,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,15.957,32.797,48,48,,0,0,0,0,0,0,-30.0,18.0,-967.0,58,60,80,70,-75.63,75
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.189,23.132,4.378,4.378,4,30,26,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,15.957,32.797,48,48,,0,0,0,0,0,0,-20.0,-1.0,-984.0,58,60,80,70,-75.66,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.293,23.235,4.481,4.481,4,26,29,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,15.868,32.797,48,48,,0,0,0,0,0,0,-50.0,23.0,-1028.0,58,60,80,70,-75.61,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.399,23.341,4.588,4.588,4,26,29,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,14.449,29.854,48,48,,0,0,0,0,0,0,-7.0,-12.0,-1020.0,58,60,80,70,-75.7,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.515,23.457,4.704,4.704,4,26,29,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.79,23.878,48,48,,0,0,0,0,0,0,-23.0,5.0,-1012.0,58,60,80,70,-75.69,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.622,23.564,4.81,4.81,4,29,17,84,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.79,23.878,48,48,,0,0,0,0,0,0,4.0,-41.0,-978.0,58,60,79,70,-75.64,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.735,23.677,4.924,4.924,4,29,17,84,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.504,20.769,48,48,,0,0,0,0,0,0,-17.0,-34.0,-979.0,58,60,79,70,-75.69,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.844,23.786,5.032,5.032,4,29,17,84,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.081,20.769,48,48,,0,0,0,0,0,0,-54.0,5.0,-982.0,58,60,78,70,-75.72,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:49.957,23.9,5.146,5.146,4,29,17,84,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.304,21.397,48,48,,0,0,0,0,0,0,-14.0,-2.0,-1038.0,58,60,79,60,-75.59,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.064,24.006,5.252,5.252,4,31,19,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.304,21.397,48,48,,0,-1,1,0,0,0,-39.0,-13.0,-1002.0,58,60,78,60,-75.66,76
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.170,24.113,5.359,5.359,4,31,19,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,9.468,16.179,48,48,,0,-1,1,0,0,0,-84.0,-27.0,-974.0,58,60,78,60,-75.68,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.284,24.227,5.473,5.473,4,31,19,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,9.468,16.179,48,48,,0,0,0,0,0,0,-39.0,0.0,-936.0,58,60,78,60,-75.74,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.398,24.34,5.587,5.587,4,31,19,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.428,16.179,48,48,,0,0,1,0,0,0,-17.0,-5.0,-980.0,58,60,79,60,-75.63,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.508,24.45,5.697,5.697,6,-4,5,81,208.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-1,195.044,13.583,24.238,48,48,,0,0,0,0,0,0,8.0,-17.0,-1026.0,58,60,79,60,-75.65,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.616,24.558,5.804,5.804,6,-4,5,81,208.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-1,195.044,10.54,23.986,48,48,,0,0,0,0,0,0,-1.0,-41.0,-1022.0,58,60,79,60,-75.61,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.720,24.662,5.909,5.909,6,-4,5,81,208.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-1,195.044,9.353,21.524,48,48,,0,0,1,0,0,0,-21.0,-12.0,-986.0,58,60,78,60,-75.68,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.826,24.768,6.015,6.015,6,-4,5,81,208.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-1,195.044,9.874,21.524,48,48,,0,0,1,0,0,0,-8.0,8.0,-999.0,58,60,79,60,-75.67,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:50.932,24.874,6.121,6.121,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,10.803,23.748,48,48,,0,0,0,0,0,0,-18.0,-15.0,-1036.0,58,60,79,60,-75.66,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.034,24.976,6.223,6.223,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,11.251,23.748,48,48,,0,0,0,0,0,0,-51.0,-29.0,-1004.0,58,60,79,60,-75.64,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.140,25.083,6.329,6.329,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,10.397,21.596,48,48,,0,0,1,0,0,0,-14.0,-22.0,-1009.0,58,61,79,60,-75.65,77
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.247,25.189,6.435,6.435,4,34,25,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,5.81,12.172,48,48,,0,0,1,0,0,0,-54.0,9.0,-964.0,58,61,79,70,-75.64,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.357,25.299,6.546,6.546,4,34,25,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,6.492,12.172,48,48,,0,0,1,0,0,0,-5.0,-25.0,-995.0,58,61,79,70,-75.72,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.469,25.411,6.657,6.657,4,34,25,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,5.049,9.736,48,48,,0,0,1,0,0,0,1.0,-37.0,-1022.0,58,61,79,70,-75.71,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.583,25.526,6.772,6.772,4,34,25,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,5.049,9.736,48,48,,0,0,1,0,0,0,-11.0,-40.0,-961.0,58,61,78,70,-75.68,78
