run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:12.641,50.062,32.516,32.516,5,-11,-24,79,89,126,79,100,250,80,7,250,10,11,124,1,124.491,12.956,34.35,49,54,,86,0,0,0,-1,0,17.0,-8.0,-1047.0,65,68,78,70,46.02,283
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:12.749,50.17,32.624,32.624,5,-11,-24,79,89,126,79,100,250,80,7,250,10,11,124,1,124.491,12.819,34.35,49,54,,87,0,0,0,-1,0,2.0,1.0,-999.0,65,68,80,70,45.99,283
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:12.857,50.278,32.732,32.732,5,-11,-24,79,89,126,79,100,250,80,7,250,10,11,124,1,124.491,12.819,34.35,49,54,,87,0,0,0,-1,0,12.0,-12.0,-1014.0,65,68,80,70,46.03,283
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:12.964,50.385,32.839,32.839,5,-11,-24,79,89,126,79,100,250,80,7,250,10,11,124,1,124.491,12.802,33.507,48,54,,87,0,0,0,-1,0,4.0,9.0,-986.0,65,68,81,80,46.03,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.067,50.488,32.942,32.942,5,-11,-17,80,89,133,80,100,250,80,7,250,10,11,117,0,117.516,9.904,26.59,48,54,,87,0,0,0,-1,0,31.0,-8.0,-967.0,65,68,81,80,46.05,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.174,50.595,33.049,33.049,5,-11,-17,80,89,133,80,100,250,80,7,250,10,11,117,0,117.516,11.387,26.59,48,54,,87,0,0,0,-1,0,5.0,-34.0,-947.0,65,68,81,80,45.99,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.280,50.701,33.155,33.155,5,-11,-17,80,89,133,80,100,250,80,7,250,10,11,117,0,117.516,11.387,26.59,48,54,,87,0,0,0,0,0,11.0,-32.0,-991.0,65,68,82,80,45.99,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.383,50.804,33.258,33.258,5,-11,-17,80,89,133,80,100,250,80,7,250,10,11,117,0,117.516,11.585,28.413,48,54,,87,0,0,0,0,0,34.0,-14.0,-1030.0,65,68,82,80,46.06,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.489,50.91,33.364,33.364,5,-10,-11,83,90,139,83,100,250,80,7,250,10,10,111,-3,111.49,9.801,22.332,48,54,,87,0,0,0,0,0,24.0,-4.0,-1020.0,65,68,80,80,46.0,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.595,51.016,33.47,33.47,5,-10,-11,83,90,139,83,100,250,80,7,250,10,10,111,-3,111.49,9.812,22.332,48,54,,87,0,1,0,0,0,55.0,-45.0,-1029.0,65,68,80,80,46.08,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.702,51.123,33.577,33.577,5,-10,-11,83,90,139,83,100,250,80,7,250,10,10,111,-3,111.49,9.812,22.332,48,54,,87,0,1,0,0,0,-1.0,-22.0,-981.0,65,68,80,80,46.08,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.806,51.227,33.681,33.681,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,8.76,21.224,48,54,,87,0,1,0,0,0,-5.0,-10.0,-978.0,65,68,79,80,46.01,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:13.909,51.33,33.784,33.784,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,8.732,21.224,48,54,,87,0,1,0,0,0,-48.0,21.0,-971.0,65,68,80,80,46.0,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.014,51.435,33.889,33.889,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,8.732,21.224,48,54,,87,0,0,0,0,0,11.0,-18.0,-971.0,65,68,79,80,46.08,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,9.153,19.683,48,54,,87,0,0,0,0,0,8.0,-20.0,-1028.0,65,68,78,80,46.0,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,7.498,14.154,48,54,,87,0,0,0,0,0,3.0,-25.0,-995.0,65,68,77,80,46.12,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,14.12,36.624,48,54,,86,2,0,0,0,0,-27.0,0.0,-1021.0,65,68,78,80,46.13,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,14.12,36.624,48,54,,86,1,0,0,0,0,12.0,-17.0,-1004.0,65,68,78,80,46.13,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,14.067,36.624,48,54,,86,0,0,0,0,0,9.0,-20.0,-991.0,65,68,77,70,46.12,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,15.312,41.718,48,54,,86,0,0,0,0,0,2.0,18.0,-1010.0,65,68,77,70,46.09,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,5,-8,-3,80,92,147,80,100,250,80,7,250,10,8,103,0,103.31,7.141,14.983,48,54,,86,0,0,0,0,0,11.0,17.0,-1017.0,65,68,76,70,46.01,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,5,-8,-3,80,92,147,80,100,250,80,7,250,10,8,103,0,103.31,7.733,14.983,48,54,,86,0,0,0,0,0,-6.0,-4.0,-998.0,65,68,76,70,46.03,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,5,-8,-3,80,92,147,80,100,250,80,7,250,10,8,103,0,103.31,7.935,14.983,48,54,,87,0,0,0,0,0,-35.0,-9.0,-1017.0,65,68,75,70,45.99,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,6.518,13.083,48,54,,87,0,0,0,0,0,-25.0,30.0,-1025.0,65,68,76,70,46.0,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,6.518,13.083,48,54,,87,0,0,0,0,0,-1.0,6.0,-1012.0,65,68,77,70,46.05,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,5.202,13.58,48,54,,87,0,0,0,0,0,-16.0,22.0,-1064.0,65,68,78,70,45.98,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,5.19,13.58,48,54,,87,0,0,0,0,0,-16.0,22.0,-1064.0,65,68,78,70,45.98,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,7.015,19.507,48,54,,87,0,0,0,0,0,-38.0,40.0,-978.0,65,68,80,80,45.94,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,7.015,19.507,48,54,,86,0,-1,0,0,0,-6.0,22.0,-997.0,65,68,81,80,46.09,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,8.521,19.507,48,54,,86,-1,-1,0,0,0,-55.0,10.0,-935.0,65,68,82,80,46.06,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,8.75,19.507,48,54,,86,0,-1,0,0,0,-24.0,28.0,-1061.0,65,68,81,80,46.02,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.424,19.218,48,54,,86,-1,-1,0,0,0,-5.0,17.0,-1001.0,65,68,81,80,46.01,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.554,19.218,48,54,,86,-1,0,0,0,0,-17.0,35.0,-973.0,65,68,81,80,46.05,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.554,19.218,48,54,,87,-1,1,0,0,0,-37.0,34.0,-984.0,65,68,80,80,46.06,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,4,-10,44,80,90,144,80,100,250,80,7,250,10,10,106,0,106.471,9.742,19.218,48,54,,86,-2,1,0,0,0,-41.0,28.0,-1034.0,65,68,81,80,46.05,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,9.07,19.507,48,54,,86,-1,0,1,0,0,7.0,5.0,-993.0,65,68,81,80,46.06,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,9.07,19.507,48,54,,86,-1,-1,1,0,0,-66.0,38.0,-1007.0,65,67,81,80,46.05,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,7.026,19.507,48,54,,86,-1,-1,0,0,0,-27.0,-1.0,-1039.0,65,67,82,80,46.04,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,5,-4,-7,83,96,143,83,100,250,80,7,250,10,4,107,-3,107.117,6.75,17.098,48,54,,87,-1,-1,0,0,0,-10.0,-32.0,-979.0,65,67,81,80,46.1,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.426,14.876,48,54,,87,-1,-1,0,0,0,-9.0,5.0,-984.0,65,67,82,80,46.03,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.426,14.876,48,54,,87,-1,-2,0,0,0,-15.0,13.0,-981.0,65,67,81,80,46.04,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.915,17.68,47,54,,87,-1,-2,0,0,0,-18.0,26.0,-994.0,65,67,81,80,45.93,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.106,54.527,36.981,36.981,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,4.834,14.154,47,54,,87,0,-1,0,0,0,1.0,-2.0,-975.0,65,67,80,80,45.94,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.210,54.631,37.085,37.085,4,0,52,73,100,152,73,100,250,80,7,250,10,0,98,7,98.25,3.919,14.154,47,54,,87,0,0,0,0,0,-1.0,9.0,-1011.0,65,67,80,80,45.9,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.314,54.735,37.189,37.189,4,0,36,87,100,136,87,100,250,80,7,250,10,0,114,-7,114.215,7.848,19.507,47,54,,87,1,-1,0,0,0,-24.0,-28.0,-990.0,65,67,80,80,46.09,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.418,54.84,37.294,37.294,4,0,36,87,100,136,87,100,250,80,7,250,10,0,114,-7,114.215,7.923,19.507,47,54,,87,0,0,0,0,0,18.0,15.0,-991.0,65,66,79,80,45.95,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.524,54.945,37.399,37.399,4,0,36,87,100,136,87,100,250,80,7,250,10,0,114,-7,114.215,9.481,24.326,47,54,,87,0,0,0,0,0,-25.0,36.0,-1003.0,65,66,79,80,45.92,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.630,55.051,37.505,37.505,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,6.964,17.038,47,54,,86,0,-1,0,0,0,14.0,23.0,-1056.0,65,66,79,80,45.97,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.734,55.155,37.609,37.609,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,6.964,17.038,47,54,,86,0,-1,0,0,0,0.0,33.0,-1039.0,65,66,79,80,46.02,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.839,55.26,37.714,37.714,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,7.243,17.038,47,54,,86,0,-1,0,0,0,0.0,15.0,-989.0,65,66,80,80,46.03,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:17.946,55.367,37.821,37.821,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,7.539,19.067,47,54,,87,-1,0,0,0,0,-45.0,-35.0,-1019.0,65,66,80,80,45.96,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.053,55.474,37.928,37.928,5,1,-5,82,101,145,82,100,250,80,7,250,10,-1,105,-2,105.024,7.161,17.346,47,54,,87,-1,0,0,0,0,22.0,16.0,-1016.0,65,66,80,80,46.06,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.160,55.581,38.035,38.035,5,1,-5,82,101,145,82,100,250,80,7,250,10,-1,105,-2,105.024,6.34,19.095,47,54,,87,-1,0,0,0,0,-45.0,36.0,-927.0,65,66,80,80,46.06,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.268,55.689,38.143,38.143,5,1,-5,82,101,145,82,100,250,80,7,250,10,-1,105,-2,105.024,6.494,19.095,47,54,,86,-1,0,0,0,0,8.0,14.0,-984.0,65,66,80,80,46.04,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.376,55.797,38.251,38.251,5,1,-5,82,101,145,82,100,250,80,7,250,10,-1,105,-2,105.024,7.354,20.509,47,54,,86,-1,0,0,0,0,13.0,-16.0,-1042.0,65,66,80,80,46.01,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.482,55.903,38.357,38.357,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,8.133,20.509,47,54,,87,-1,0,0,0,0,-5.0,4.0,-969.0,65,67,80,80,46.01,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.584,56.005,38.459,38.459,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,7.752,20.104,47,54,,87,0,0,0,0,0,-1.0,2.0,-995.0,65,67,79,80,45.98,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.691,56.112,38.566,38.566,5,6,-7,82,106,143,82,100,250,80,7,250,10,-6,107,-2,107.187,6.675,15.07,47,54,,87,0,0,0,0,0,-29.0,13.0,-973.0,65,67,79,80,46.01,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.797,56.219,38.672,38.672,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,6.178,13.462,47,54,,86,0,0,0,0,0,-20.0,6.0,-1034.0,65,67,78,80,45.99,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:18.905,56.326,38.78,38.78,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,6.178,13.462,47,54,,86,0,0,0,0,0,-14.0,3.0,-1036.0,65,67,79,80,45.98,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.007,56.428,38.882,38.882,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,6.349,13.462,47,54,,86,0,0,0,0,0,-63.0,34.0,-1090.0,65,67,79,70,45.98,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.112,56.533,38.987,38.987,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,6.345,14.154,47,54,,86,-1,1,0,0,0,28.0,-3.0,-947.0,65,67,78,70,46.02,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.220,56.641,39.095,39.095,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,6.192,14.852,47,54,,86,-1,0,0,0,0,-6.0,27.0,-1072.0,65,67,78,70,45.94,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.328,56.749,39.203,39.203,5,4,-7,81,104,143,81,100,250,80,7,250,10,-4,107,-1,107.079,7.177,16.155,47,54,,86,-1,0,0,0,0,15.0,-15.0,-977.0,65,67,79,70,45.97,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.434,56.855,39.309,39.309,5,4,-7,81,104,143,81,100,250,80,7,250,10,-4,107,-1,107.079,7.045,16.155,47,54,,86,0,-1,0,0,0,2.0,-38.0,-1028.0,65,67,78,70,46.03,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.541,56.963,39.416,39.416,5,4,-7,81,104,143,81,100,250,80,7,250,10,-4,107,-1,107.079,7.013,16.155,47,54,,86,0,0,0,0,0,12.0,9.0,-1089.0,65,67,78,70,45.97,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.648,57.069,39.523,39.523,5,4,-7,81,104,143,81,100,250,80,7,250,10,-4,107,-1,107.079,7.539,20.067,47,54,,87,0,0,0,0,0,37.0,42.0,-1001.0,65,67,79,70,46.06,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.752,57.173,39.627,39.627,5,0,-6,81,100,144,81,100,250,80,7,250,10,0,106,-1,106.005,7.408,19.269,47,54,,87,0,0,0,0,0,34.0,6.0,-1016.0,65,67,80,70,46.01,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.857,57.278,39.732,39.732,5,0,-6,81,100,144,81,100,250,80,7,250,10,0,106,-1,106.005,9.208,20.509,47,54,,87,0,0,0,0,0,5.0,3.0,-977.0,65,67,80,70,45.96,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:19.965,57.386,39.84,39.84,5,0,-6,81,100,144,81,100,250,80,7,250,10,0,106,-1,106.005,9.208,20.509,47,54,,87,0,-1,0,0,0,-1.0,20.0,-978.0,65,67,79,80,45.96,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:20.073,57.494,39.948,39.948,5,0,-6,81,100,144,81,100,250,80,7,250,10,0,106,-1,106.005,8.259,16.404,47,54,,86,0,-1,0,0,0,0.0,-15.0,-988.0,65,67,79,80,45.97,291
