run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:01.494,2.76,2.76,2.76,6,-5,-1,75,48.03300858899106,52.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,5,7.141,2.882,5.65,82,82,,14,-1,-1,6.0,77.0,178.0,0,0,0,-1.0,21.0,-976.0,58,60,80,60,-112.64,64
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:01.599,2.864,2.864,2.864,6,-5,-1,75,48.03300858899106,52.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,5,7.141,3.186,6.285,82,82,,14,-1,-1,6.0,77.0,178.0,0,0,0,34.0,15.0,-982.0,58,60,81,60,-112.54,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:01.703,2.969,2.969,2.969,6,-7,-2,78,46.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,7.0,2.0,2,7.55,3.32,8.215,82,82,,13,0,-1,6.0,76.0,178.0,0,0,0,6.0,44.0,-1031.0,58,60,80,60,-112.68,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:01.807,3.073,3.073,3.073,6,-7,-2,78,46.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,7.0,2.0,2,7.55,3.32,8.215,82,82,,13,0,-1,6.0,76.0,178.0,0,0,0,-19.0,86.0,-975.0,58,60,81,60,-112.76,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:01.915,3.18,3.18,3.18,6,-7,-2,78,46.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,7.0,2.0,2,7.55,3.346,8.215,82,82,,13,0,-2,6.0,76.0,178.0,0,0,0,-16.0,29.0,-1053.0,58,60,83,60,-112.9,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.021,3.287,3.287,3.287,6,-7,-2,78,46.03300858899106,51.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,7.0,2.0,2,7.55,3.48,9.07,82,82,,13,0,-2,6.0,76.0,178.0,0,0,0,-57.0,47.0,-981.0,58,60,84,70,-112.79,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.128,3.393,3.393,3.393,6,-6,-1,80,47.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,0,6.083,3.668,9.191,82,82,,13,-2,-1,4.0,77.0,177.0,0,0,0,-47.0,58.0,-906.0,58,59,86,70,-112.56,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.235,3.501,3.501,3.501,6,-6,-1,80,47.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,0,6.083,3.668,9.191,82,82,,13,-3,-1,4.0,77.0,177.0,0,0,0,21.0,42.0,-959.0,58,59,86,70,-112.43,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.343,3.608,3.608,3.608,6,-6,-1,80,47.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,0,6.083,5.141,12.005,82,82,,13,-3,-2,4.0,77.0,177.0,0,0,0,0.0,48.0,-1034.0,58,59,86,70,-112.49,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.451,3.717,3.717,3.717,6,-5,-1,83,48.03300858899106,52.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-3,5.916,5.868,12.611,82,82,,12,-2,-2,4.0,78.0,176.0,0,0,0,-9.0,30.0,-981.0,58,59,85,70,-112.55,65
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.559,3.825,3.825,3.825,6,-5,-1,83,48.03300858899106,52.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-3,5.916,5.868,12.611,82,82,,12,0,-2,4.0,78.0,176.0,0,0,0,-9.0,35.0,-996.0,58,59,86,70,-112.57,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.666,3.931,3.931,3.931,6,-5,-1,83,48.03300858899106,52.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-3,5.916,10.846,24.568,82,82,,12,0,-2,4.0,78.0,176.0,0,0,0,-2.0,17.0,-991.0,58,59,85,70,-112.55,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.773,4.038,4.038,4.038,6,-5,-1,84,48.03300858899106,52.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-4,6.481,10.831,24.568,82,82,,12,0,-1,8.0,78.0,176.0,0,0,0,12.0,32.0,-990.0,58,59,85,70,-112.61,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.877,4.142,4.142,4.142,6,-5,-1,84,48.03300858899106,52.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-4,6.481,10.227,24.568,82,82,,12,-1,0,8.0,78.0,176.0,0,0,0,-6.0,34.0,-992.0,58,59,85,70,-112.64,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:02.986,4.251,4.251,4.251,6,-5,-1,84,48.03300858899106,52.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-4,6.481,10.227,24.568,82,82,,13,0,0,8.0,78.0,176.0,0,0,0,-47.0,34.0,-997.0,58,59,85,70,-112.61,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.092,4.358,4.358,4.358,6,-5,-1,84,48.03300858899106,52.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-4,6.481,9.226,20.178,82,82,,12,0,0,8.0,78.0,176.0,0,0,0,-12.0,10.0,-1064.0,57,60,84,70,-112.86,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.198,4.463,4.463,4.463,6,-6,0,83,47.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,-3,6.708,9.764,20.178,82,82,,12,-1,0,4.0,78.0,178.0,0,0,0,-40.0,7.0,-968.0,57,60,83,70,-112.74,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.302,4.568,4.568,4.568,6,-6,0,83,47.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,-3,6.708,10.311,22.373,82,82,,12,-1,0,4.0,78.0,178.0,0,0,0,-46.0,0.0,-977.0,57,60,84,70,-112.66,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.411,4.676,4.676,4.676,6,-6,0,83,47.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,-3,6.708,10.311,22.373,82,82,,12,-2,0,4.0,78.0,178.0,0,0,0,-57.0,22.0,-1034.0,57,60,83,70,-112.67,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.515,4.781,4.781,4.781,6,-6,0,83,47.03300858899106,53.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,-3,6.708,5.405,12.664,82,82,,12,-2,0,4.0,78.0,178.0,0,0,0,-48.0,-2.0,-999.0,57,60,83,70,-112.81,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.623,4.888,4.888,4.888,6,-5,-1,82,48.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-2,5.477,5.125,12.664,82,82,,13,-4,0,3.0,78.0,179.0,0,0,0,-36.0,8.0,-1003.0,57,60,82,70,-112.74,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.731,4.996,4.996,4.996,6,-5,-1,82,48.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-2,5.477,5.139,10.572,82,82,,13,-4,0,3.0,78.0,179.0,0,0,0,-63.0,19.0,-997.0,57,60,81,70,-112.78,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.838,5.103,5.103,5.103,6,-5,-1,82,48.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,1.0,-2,5.477,4.997,9.189,82,82,,13,-4,0,3.0,78.0,179.0,0,0,0,-76.0,36.0,-1004.0,57,60,80,70,-112.68,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:03.946,5.212,5.212,5.212,6,-8,-2,81,45.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,2.0,-1,8.307,6.114,11.068,82,82,,13,-4,0,7.0,78.0,178.0,0,0,0,-32.0,10.0,-985.0,57,60,80,70,-112.62,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:04.053,5.318,5.318,5.318,6,-8,-2,81,45.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,2.0,-1,8.307,6.114,11.068,82,82,,13,-4,0,7.0,78.0,178.0,0,0,0,-41.0,4.0,-996.0,58,60,80,60,-112.73,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:35:04.159,5.424,5.424,5.424,6,-8,-2,81,45.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,2.0,-1,8.307,4.834,10.004,82,82,,14,-3,0,7.0,78.0,178.0,0,0,0,-38.0,27.0,-1000.0,58,60,79,60,-112.73,67
