run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:08.772,5.749,5.749,5.749,8,0,-10,81,0.0,65.0,81,0.0,75.0,80,8,0,0,0.0,10.0,-1,10.05,4.502,9.481,92,94,,-21,0,0,-5.0,93.0,-176.0,0,0,0,-11.0,-11.0,-1018.0,44,45,79,50,-98.03,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:08.879,5.855,5.855,5.855,8,0,-10,81,0.0,65.0,81,0.0,75.0,80,8,0,0,0.0,10.0,-1,10.05,4.729,9.481,92,94,,-21,0,0,-5.0,93.0,-176.0,0,0,0,-1.0,4.0,-998.0,44,45,80,50,-97.91,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:08.987,5.964,5.964,5.964,8,0,-7,80,0.0,68.0,80,0.0,75.0,80,8,0,0,0.0,7.0,0,7.0,4.273,10.726,92,94,,-21,0,0,-2.0,93.0,-175.0,0,0,0,4.0,-19.0,-999.0,44,45,80,50,-97.98,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.093,6.07,6.07,6.07,8,0,-7,80,0.0,68.0,80,0.0,75.0,80,8,0,0,0.0,7.0,0,7.0,4.273,10.726,92,94,,-21,0,0,-2.0,93.0,-175.0,0,0,0,-16.0,1.0,-1009.0,44,45,79,50,-97.85,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.200,6.177,6.177,6.177,8,0,-7,80,0.0,68.0,80,0.0,75.0,80,8,0,0,0.0,7.0,0,7.0,4.417,10.726,92,94,,-21,0,0,-2.0,93.0,-175.0,0,0,0,-23.0,-5.0,-1018.0,44,45,80,50,-97.83,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.303,6.28,6.28,6.28,8,0,-7,80,0.0,68.0,80,0.0,75.0,80,8,0,0,0.0,7.0,0,7.0,4.154,10.726,92,94,,-21,0,0,-2.0,93.0,-175.0,0,0,0,7.0,-21.0,-969.0,44,45,79,50,-97.9,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.412,6.389,6.389,6.389,8,0,-7,80,0.0,68.0,80,0.0,75.0,80,8,0,0,0.0,7.0,0,7.0,3.678,10.147,92,94,,-21,0,0,-2.0,93.0,-175.0,0,0,0,0.0,-14.0,-1032.0,44,45,80,50,-97.86,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.519,6.496,6.496,6.496,8,0,-7,80,0.0,68.0,80,0.0,75.0,80,8,0,0,0.0,7.0,0,7.0,3.487,10.071,91,94,,-21,0,0,-2.0,93.0,-175.0,0,0,0,-7.0,-11.0,-983.0,44,46,81,50,-97.86,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.626,6.602,6.602,6.602,8,0,-7,81,0.0,68.0,81,0.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,3.528,10.071,91,94,,-21,0,0,-2.0,94.0,-176.0,0,0,0,3.0,-4.0,-998.0,44,46,82,50,-97.86,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.731,6.707,6.707,6.707,8,0,-7,81,0.0,68.0,81,0.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,4.592,11.4,91,94,,-20,0,0,-2.0,94.0,-176.0,0,0,0,2.0,-10.0,-998.0,44,46,82,50,-97.83,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:10:09.837,6.813,6.813,6.813,8,0,-7,81,0.0,68.0,81,0.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,4.592,11.4,91,94,,-20,0,0,-2.0,94.0,-176.0,0,0,0,-17.0,0.0,-988.0,44,46,82,50,-97.86,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:10:09.942,6.919,6.919,6.919,8,0,-7,81,0.0,68.0,81,0.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,4.774,11.4,91,94,,-20,0,0,-2.0,94.0,-176.0,0,0,0,-2.0,-9.0,-995.0,44,46,82,50,-97.83,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:10:10.049,7.025,7.025,7.025,8,1,-6,83,1.0,69.0,83,0.0,75.0,80,8,0,0,-1.0,6.0,-3,6.782,5.313,11.4,91,94,,-20,0,0,-2.0,93.0,-174.0,0,0,0,0.0,-5.0,-990.0,44,46,83,50,-97.8,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:10:10.155,7.131,7.131,7.131,8,1,-6,83,1.0,69.0,83,0.0,75.0,80,8,0,0,-1.0,6.0,-3,6.782,4.22,11.822,91,94,,-21,0,0,-2.0,93.0,-174.0,0,0,0,2.0,8.0,-1007.0,44,46,83,50,-97.83,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.262,7.239,7.239,7.239,8,1,-6,83,1.0,69.0,83,0.0,75.0,80,8,0,0,-1.0,6.0,-3,6.782,4.22,11.822,91,94,,-21,0,0,-2.0,93.0,-174.0,0,0,0,9.0,-2.0,-995.0,44,46,83,50,-97.75,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.365,7.342,7.342,7.342,8,1,-6,83,1.0,69.0,83,0.0,75.0,80,8,0,0,-1.0,6.0,-3,6.782,5.79,16.586,91,94,,-21,0,0,-2.0,93.0,-174.0,0,0,0,7.0,0.0,-985.0,44,46,84,50,-97.76,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.470,7.447,7.447,7.447,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,6.055,17.114,91,94,,-21,0,0,-4.0,93.0,-177.0,0,0,0,-9.0,16.0,-987.0,44,46,84,50,-97.7,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.577,7.553,7.553,7.553,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,4.835,17.114,91,94,,-21,0,0,-4.0,93.0,-177.0,0,0,0,-6.0,11.0,-982.0,44,46,84,50,-97.8,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.683,7.659,7.659,7.659,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,4.835,17.114,91,94,,-21,0,0,-4.0,93.0,-177.0,0,0,0,-1.0,4.0,-1007.0,44,46,83,50,-97.75,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.790,7.766,7.766,7.766,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,4.314,17.114,91,94,,-21,0,0,-4.0,93.0,-177.0,0,0,0,25.0,-1.0,-1009.0,44,46,83,50,-97.85,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:10.894,7.871,7.871,7.871,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,4.268,16.924,91,94,,-21,0,0,-4.0,93.0,-177.0,0,0,0,3.0,-2.0,-1024.0,44,46,83,50,-97.9,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.002,7.978,7.978,7.978,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,4.226,16.924,91,94,,-21,0,0,-4.0,93.0,-177.0,0,0,0,14.0,-1.0,-994.0,44,46,83,50,-97.89,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.109,8.085,8.085,8.085,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,7.588,16.924,91,94,,-21,0,0,-5.0,93.0,-178.0,0,0,0,15.0,17.0,-1003.0,44,46,83,50,-97.77,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.216,8.193,8.193,8.193,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,7.588,16.924,91,94,,-21,0,0,-5.0,93.0,-178.0,0,0,0,-5.0,9.0,-1005.0,44,46,83,50,-97.78,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.322,8.299,8.299,8.299,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,7.689,17.439,91,94,,-21,0,0,-5.0,93.0,-178.0,0,0,0,3.0,9.0,-1000.0,44,46,82,50,-97.78,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.429,8.406,8.406,8.406,8,0,-7,84,0.0,68.0,84,0.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,7.791,17.439,91,94,,-21,0,0,-5.0,93.0,-178.0,0,0,0,3.0,9.0,-1000.0,44,46,82,50,-97.78,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.536,8.512,8.512,8.512,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,4.951,17.439,90,94,,-21,0,0,-5.0,93.0,-179.0,0,0,0,-20.0,10.0,-997.0,44,46,82,50,-97.78,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.642,8.619,8.619,8.619,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,5.283,19.154,90,94,,-21,0,0,-5.0,93.0,-179.0,0,0,0,-6.0,9.0,-994.0,44,46,82,50,-97.75,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.748,8.724,8.724,8.724,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,5.283,19.154,90,94,,-21,0,0,-5.0,93.0,-179.0,0,0,0,7.0,6.0,-1005.0,44,46,82,50,-97.77,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.851,8.828,8.828,8.828,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,6.399,19.154,90,94,,-21,0,0,-5.0,93.0,-179.0,0,0,0,-9.0,13.0,-1019.0,44,46,81,50,-97.79,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:11.959,8.936,8.936,8.936,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,6.74,22.755,90,94,,-20,0,0,-2.0,93.0,-178.0,0,0,0,-12.0,7.0,-1028.0,44,46,81,50,-97.78,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.067,9.044,9.044,9.044,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,6.74,22.755,90,94,,-20,0,0,-2.0,93.0,-178.0,0,0,0,11.0,-6.0,-999.0,44,46,81,50,-97.77,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.173,9.15,9.15,9.15,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,6.74,22.755,90,94,,-20,0,0,-2.0,93.0,-178.0,0,0,0,9.0,0.0,-1001.0,44,46,82,50,-97.8,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.280,9.257,9.257,9.257,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,19.627,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,28.0,-4.0,-998.0,44,46,81,50,-97.76,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,20.198,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,22.0,-1.0,-1009.0,44,46,81,50,-97.72,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,20.198,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,13.0,7.0,-1011.0,45,47,81,50,-97.76,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,8,0,-6,83,0.0,69.0,83,0.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,19.827,41.755,90,94,,-21,0,0,-2.0,93.0,180.0,0,0,0,14.0,1.0,-1008.0,45,47,80,50,-97.74,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,22.915,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,25.0,8.0,-1005.0,45,47,80,50,-97.77,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,23.36,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,9.0,4.0,-991.0,45,47,80,50,-97.71,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,23.36,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,36.0,-5.0,-1002.0,45,47,79,50,-97.79,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,8,2,-5,83,2.0,70.0,83,0.0,75.0,80,8,0,0,-2.0,5.0,-3,6.164,23.364,49.492,90,94,,-21,0,0,-1.0,93.0,-177.0,0,0,0,19.0,11.0,-1016.0,45,47,79,50,-97.78,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,23.338,49.492,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,10.0,-1.0,-1005.0,45,47,79,50,-97.71,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,23.338,49.492,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,-10.0,10.0,-1018.0,45,47,79,50,-97.77,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,23.338,49.492,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,-9.0,2.0,-985.0,45,47,80,50,-97.71,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,25.787,54.707,90,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,5.0,5.0,-989.0,45,48,81,50,-97.71,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.555,10.532,10.532,10.532,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,26.168,54.707,89,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,17.0,7.0,-1001.0,45,48,81,50,-97.8,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.659,10.636,10.636,10.636,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,26.168,54.707,89,94,,-21,0,0,-4.0,93.0,-178.0,0,0,0,-10.0,12.0,-1004.0,45,48,80,50,-97.77,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.765,10.742,10.742,10.742,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,25.752,54.707,89,94,,-21,0,0,-3.0,93.0,-178.0,0,0,0,16.0,3.0,-1001.0,45,48,81,50,-97.76,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.869,10.845,10.845,10.845,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,25.752,54.707,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,11.0,13.0,-1009.0,45,48,81,50,-97.77,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:13.975,10.952,10.952,10.952,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,26.34,54.707,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,12.0,13.0,-1006.0,45,48,81,50,-97.77,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.083,11.059,11.059,11.059,8,0,-7,82,0.0,68.0,82,0.0,75.0,80,8,0,0,0.0,7.0,-2,7.28,26.229,54.707,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,8.0,12.0,-1011.0,45,48,81,50,-97.76,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.191,11.167,11.167,11.167,8,0,-8,82,0.0,67.0,82,0.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,29.304,63.138,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,14.0,15.0,-1001.0,45,48,81,50,-97.78,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.299,11.276,11.276,11.276,8,0,-8,82,0.0,67.0,82,0.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,29.304,63.138,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,24.0,13.0,-992.0,45,48,81,50,-97.82,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.405,11.382,11.382,11.382,8,0,-8,82,0.0,67.0,82,0.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,29.785,63.138,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,12.0,15.0,-987.0,45,48,81,50,-97.7,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.514,11.49,11.49,11.49,8,0,-8,82,0.0,67.0,82,0.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,31.241,67.117,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,3.0,14.0,-1016.0,45,48,82,50,-97.72,11
