run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:22.480,5.84,5.84,5.84,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,5.731,10.223,77,77,,-17,0,0,-7.0,91.0,-176.0,0,0,0,-1.0,-14.0,-1010.0,51,55,84,70,-97.77,20
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:22.587,5.948,5.948,5.948,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,5.739,10.223,77,77,,-17,0,0,-7.0,91.0,-176.0,0,0,0,-11.0,12.0,-980.0,51,55,85,70,-97.75,20
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:22.694,6.055,6.055,6.055,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,5.739,10.223,77,77,,-17,0,0,-7.0,91.0,-176.0,0,0,0,50.0,-30.0,-958.0,51,55,85,70,-97.79,20
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:22.801,6.161,6.161,6.161,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,5.739,10.223,77,77,,-18,0,0,-7.0,91.0,-176.0,0,0,0,29.0,-2.0,-984.0,51,53,85,70,-97.74,20
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:22.907,6.268,6.268,6.268,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,8.611,16.306,77,77,,-18,0,0,-7.0,91.0,-176.0,0,0,0,-15.0,3.0,-973.0,51,53,86,70,-97.73,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.016,6.376,6.376,6.376,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,8.611,16.306,77,77,,-17,0,0,-7.0,91.0,-176.0,0,0,0,51.0,-7.0,-978.0,51,53,85,70,-97.84,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.124,6.484,6.484,6.484,8,0,-6,82,0.0,69.0,82,0.0,75.0,80,8,0,0,0.0,6.0,-2,6.325,8.611,16.306,77,77,,-17,1,0,-7.0,91.0,-176.0,0,0,0,-5.0,9.0,-1039.0,51,53,84,70,-97.83,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.228,6.589,6.589,6.589,8,1,-9,86,1.0,66.0,86,0.0,75.0,80,8,0,0,-1.0,9.0,-6,10.863,9.098,16.306,77,77,,-17,1,0,-8.0,91.0,-176.0,0,0,0,4.0,1.0,-1043.0,51,53,84,70,-97.79,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.336,6.696,6.696,6.696,8,1,-9,86,1.0,66.0,86,0.0,75.0,80,8,0,0,-1.0,9.0,-6,10.863,8.554,15.159,77,77,,-17,0,0,-8.0,91.0,-176.0,0,0,0,21.0,-18.0,-993.0,51,53,84,70,-97.79,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.442,6.802,6.802,6.802,8,1,-9,86,1.0,66.0,86,0.0,75.0,80,8,0,0,-1.0,9.0,-6,10.863,8.554,15.159,77,77,,-17,1,0,-8.0,91.0,-176.0,0,0,0,18.0,-17.0,-984.0,51,53,84,70,-97.83,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.548,6.909,6.909,6.909,8,1,-9,86,1.0,66.0,86,0.0,75.0,80,8,0,0,-1.0,9.0,-6,10.863,8.554,15.159,77,77,,-17,0,0,-8.0,91.0,-176.0,0,0,0,5.0,-14.0,-997.0,51,53,85,70,-97.75,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.656,7.016,7.016,7.016,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,23.147,44.365,77,77,,-17,0,0,-6.0,91.0,-176.0,0,0,0,-5.0,5.0,-998.0,51,53,86,70,-97.71,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.761,7.121,7.121,7.121,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,23.206,45.29,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,19.0,-8.0,-959.0,51,53,86,70,-97.69,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,23.206,45.29,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,24.0,12.0,-1046.0,52,54,85,70,-97.72,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,23.779,45.29,77,77,,-18,1,0,-6.0,91.0,-176.0,0,0,0,31.0,-3.0,-1007.0,52,54,87,70,-97.66,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.32,21.54,77,77,,-18,1,0,-6.0,91.0,-176.0,0,0,0,24.0,0.0,-990.0,52,54,86,70,-97.59,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.32,21.54,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,24.0,-5.0,-977.0,52,54,86,70,-97.72,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.32,21.54,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,21.0,-11.0,-981.0,52,54,86,70,-97.76,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.406,21.849,77,77,,-18,1,0,-6.0,91.0,-176.0,0,0,0,18.0,0.0,-998.0,52,54,86,70,-97.72,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.897,28.902,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,7.0,8.0,-967.0,52,54,85,70,-97.7,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.897,28.902,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,29.0,-1.0,-971.0,52,54,85,70,-97.69,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.897,28.902,77,77,,-18,0,0,-6.0,91.0,-176.0,0,0,0,20.0,11.0,-1000.0,52,54,84,70,-97.64,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,14.889,28.675,77,77,,-17,1,0,-6.0,91.0,-176.0,0,0,0,18.0,8.0,-1009.0,52,54,84,70,-97.77,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.081,21.991,77,77,,-17,1,-1,-6.0,91.0,-176.0,0,0,0,19.0,-12.0,-1005.0,52,54,85,70,-97.81,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.081,21.991,77,77,,-17,1,-1,-6.0,91.0,-176.0,0,0,0,0.0,41.0,-1066.0,52,54,83,70,-97.85,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,8,0,-4,86,0.0,71.0,86,0.0,75.0,80,8,0,0,0.0,4.0,-6,7.211,11.555,22.962,77,77,,-17,0,-1,-6.0,92.0,-179.0,0,0,0,32.0,-13.0,-987.0,52,54,84,70,-97.88,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,8,0,-4,86,0.0,71.0,86,0.0,75.0,80,8,0,0,0.0,4.0,-6,7.211,11.868,22.962,77,77,,-17,0,0,-6.0,92.0,-179.0,0,0,0,-1.0,14.0,-965.0,52,54,84,70,-97.78,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,25.0,-5.0,-960.0,52,54,84,70,-97.74,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,1,0,-6.0,91.0,179.0,0,0,0,43.0,1.0,-1025.0,52,54,85,70,-97.71,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,1,0,-6.0,91.0,179.0,0,0,0,16.0,25.0,-1055.0,52,54,85,70,-97.71,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-5.0,13.0,-994.0,52,54,86,70,-97.76,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.692,24.751,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,5.0,5.0,-1013.0,52,54,87,70,-97.76,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.864,24.751,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,45.0,-7.0,-983.0,52,54,88,70,-97.72,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.838,25.0,77,77,,-17,1,0,-6.0,91.0,179.0,0,0,0,16.0,5.0,-976.0,52,54,88,80,-97.75,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.838,25.0,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,23.0,-3.0,-971.0,52,54,90,80,-97.72,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,10.758,20.769,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,30.0,-14.0,-946.0,52,54,89,80,-97.7,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.313,9.674,9.674,9.674,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,10.759,20.769,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,50.0,-30.0,-974.0,52,54,89,80,-97.64,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.419,9.779,9.779,9.779,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,10.759,20.769,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,14.0,-3.0,-994.0,52,54,90,80,-97.69,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.523,9.883,9.883,9.883,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,8.825,16.991,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,29.0,-13.0,-994.0,52,54,89,80,-97.68,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.629,9.989,9.989,9.989,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,8.659,16.991,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-9.0,-4.0,-987.0,52,54,89,80,-97.75,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:26.734,10.095,10.095,10.095,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,8.659,16.991,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,11.0,-12.0,-1007.0,52,54,88,80,-97.7,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:26.840,10.201,10.201,10.201,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,8.659,16.991,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-14.0,2.0,-1011.0,52,55,88,70,-97.71,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:26.943,10.303,10.303,10.303,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,8.659,16.991,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-18.0,2.0,-1009.0,52,55,87,70,-97.79,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.049,10.41,10.41,10.41,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,10.002,19.0,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,16.0,-7.0,-1008.0,52,55,87,70,-97.68,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.156,10.517,10.517,10.517,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,10.002,19.0,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,0.0,2.0,-1022.0,52,55,87,70,-97.74,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.262,10.622,10.622,10.622,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,10.002,19.0,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,9.0,-2.0,-1018.0,52,55,87,70,-97.7,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.368,10.729,10.729,10.729,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,7.343,13.478,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-26.0,10.0,-1027.0,52,55,87,70,-97.8,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.475,10.835,10.835,10.835,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,7.343,13.478,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,1.0,1.0,-1019.0,52,55,87,70,-97.81,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.579,10.94,10.94,10.94,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,7.905,14.701,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-38.0,12.0,-1034.0,52,55,86,70,-97.76,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.682,11.043,11.043,11.043,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.897,13.706,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,-38.0,-1.0,-984.0,52,55,86,70,-97.82,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.786,11.146,11.146,11.146,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.897,13.706,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,28.0,-20.0,-1010.0,52,55,87,70,-97.73,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.892,11.252,11.252,11.252,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.884,13.706,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,13.0,-16.0,-984.0,52,55,86,70,-97.73,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:27.998,11.358,11.358,11.358,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.786,13.34,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,15.0,-26.0,-944.0,52,55,86,70,-97.66,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.104,11.465,11.465,11.465,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.757,13.186,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,35.0,-12.0,-1001.0,52,55,86,70,-97.71,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.210,11.571,11.571,11.571,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.598,13.186,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,-22.0,15.0,-995.0,52,55,85,70,-97.75,26
