run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:17.986,22.024,6.295,6.295,4,6,-10,84,112.06601717798213,146.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,210.0,-4,210.124,6.44,12.371,69,69,,-4,0,0,0,0,0,27.0,14.0,-1086.0,65,68,81,70,-122.2,172
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.092,22.131,6.401,6.401,4,6,-10,84,112.06601717798213,146.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,210.0,-4,210.124,7.196,14.267,69,69,,-4,0,0,0,0,0,18.0,-8.0,-1043.0,65,68,81,70,-122.25,172
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.199,22.237,6.508,6.508,4,6,-7,84,112.06601717798213,149.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-4,207.126,6.796,14.267,69,69,,-3,0,0,0,0,0,37.0,0.0,-1066.0,65,68,80,70,-122.38,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.307,22.345,6.616,6.616,4,6,-7,84,112.06601717798213,149.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-4,207.126,7.107,14.267,69,69,,-3,2,0,0,0,0,41.0,3.0,-992.0,65,68,80,70,-122.3,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.412,22.45,6.721,6.721,4,6,-7,84,112.06601717798213,149.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-4,207.126,6.671,14.221,69,69,,-3,2,0,0,0,0,32.0,1.0,-974.0,66,68,80,70,-122.29,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.517,22.555,6.826,6.826,4,6,-7,84,112.06601717798213,149.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,207.0,-4,207.126,6.407,12.143,69,69,,-3,2,0,0,0,0,26.0,-26.0,-972.0,66,68,81,70,-122.27,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.619,22.658,6.929,6.929,4,4,-6,81,110.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-1,206.041,6.606,12.143,69,69,,-3,1,0,0,0,0,37.0,-18.0,-1001.0,66,68,80,70,-122.36,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.726,22.765,7.035,7.035,4,4,-6,81,110.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-1,206.041,6.606,12.143,69,69,,-3,1,0,0,0,0,42.0,-38.0,-1009.0,66,68,80,70,-122.27,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.832,22.871,7.141,7.141,4,4,-6,81,110.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-1,206.041,6.404,10.182,69,69,,-3,1,1,0,0,0,36.0,-35.0,-1018.0,66,68,79,70,-122.37,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:18.940,22.979,7.249,7.249,4,4,-6,81,110.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-1,206.041,7.167,11.004,69,69,,-3,1,1,0,0,0,17.0,-15.0,-954.0,66,68,80,70,-122.18,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.045,23.084,7.354,7.354,4,1,-4,82,107.06601717798213,152.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,204.0,-2,204.012,6.752,12.004,69,69,,-2,0,1,0,0,0,58.0,-12.0,-1074.0,66,68,78,70,-122.28,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.153,23.192,7.462,7.462,4,1,-4,82,107.06601717798213,152.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,204.0,-2,204.012,6.752,12.004,69,69,,-2,0,1,0,0,0,58.0,-12.0,-1074.0,66,68,78,70,-122.28,173
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.260,23.298,7.569,7.569,4,1,-4,82,107.06601717798213,152.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,204.0,-2,204.012,6.7,12.004,69,69,,-2,1,1,0,0,0,19.0,19.0,-994.0,66,68,79,70,-122.37,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.365,23.404,7.675,7.675,4,1,-4,82,107.06601717798213,152.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,204.0,-2,204.012,7.416,16.839,69,69,,-2,2,1,0,0,0,47.0,-5.0,-975.0,66,68,79,70,-122.37,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.472,23.511,7.781,7.781,4,3,-2,81,109.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,-1,202.025,6.777,16.839,69,69,,-2,3,0,0,0,0,6.0,14.0,-989.0,66,68,79,70,-122.21,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.579,23.617,7.888,7.888,4,3,-2,81,109.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,-1,202.025,6.777,16.839,69,69,,-2,4,0,0,0,0,15.0,8.0,-983.0,66,68,79,70,-122.24,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.686,23.724,7.995,7.995,4,3,-2,81,109.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,-1,202.025,5.804,10.267,69,69,,-2,2,0,0,0,0,16.0,-6.0,-1019.0,66,68,78,70,-122.22,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.790,23.829,8.1,8.1,4,1,-2,81,107.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-1,202.005,5.534,10.267,69,69,,-2,1,0,0,0,0,10.0,4.0,-999.0,66,68,77,70,-122.35,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:19.894,23.932,8.203,8.203,4,1,-2,81,107.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-1,202.005,5.882,10.267,69,69,,-2,1,0,0,0,0,18.0,-9.0,-1032.0,66,68,77,70,-122.33,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.000,24.038,8.309,8.309,4,1,-2,81,107.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-1,202.005,7.26,14.609,69,69,,-2,0,-1,0,0,0,24.0,-38.0,-1015.0,66,68,77,70,-122.26,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.107,24.146,8.416,8.416,4,1,-2,81,107.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,-1,202.005,7.283,14.609,69,69,,-2,0,-1,0,0,0,-3.0,-30.0,-1048.0,66,68,77,70,-122.29,174
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.216,24.254,8.525,8.525,4,0,-1,79,106.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,1,201.002,7.296,14.609,69,69,,-3,-1,0,0,0,0,6.0,-16.0,-979.0,66,68,77,70,-122.17,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.321,24.359,8.63,8.63,4,0,-1,79,106.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,1,201.002,6.746,13.086,69,69,,-3,0,3,0,0,0,-12.0,-16.0,-1057.0,66,68,77,70,-122.26,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.427,24.466,8.737,8.737,4,0,-1,79,106.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,1,201.002,7.2,14.321,69,69,,-3,-1,2,0,0,0,-6.0,-27.0,-977.0,66,68,78,70,-122.29,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.534,24.573,8.844,8.844,4,0,-1,79,106.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,1,201.002,6.099,14.772,69,69,,-3,-2,1,0,0,0,18.0,-58.0,-976.0,66,68,78,70,-122.3,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.641,24.679,8.95,8.95,4,1,-3,79,107.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,1,203.005,6.465,14.772,69,69,,-3,0,1,0,0,0,23.0,-42.0,-1018.0,66,68,78,70,-122.36,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.745,24.784,9.054,9.054,4,1,-3,79,107.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,1,203.005,6.687,14.772,69,69,,-3,0,2,0,0,0,-1.0,-42.0,-989.0,66,68,79,70,-122.34,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.853,24.892,9.163,9.163,4,1,-3,79,107.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,1,203.005,6.086,17.079,69,69,,-3,0,3,0,0,0,3.0,-30.0,-1025.0,66,68,79,70,-122.24,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:20.957,24.996,9.266,9.266,4,1,-3,79,107.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,203.0,1,203.005,5.832,14.108,69,69,,-4,0,2,0,0,0,-2.0,-6.0,-1019.0,66,68,79,70,-122.32,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.065,25.104,9.375,9.375,4,0,-6,80,106.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,0,206.0,6.07,14.108,69,69,,-4,0,2,0,0,0,3.0,-4.0,-980.0,66,68,80,70,-122.37,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.173,25.212,9.483,9.483,4,0,-6,80,106.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,0,206.0,6.07,14.108,69,69,,-4,0,1,0,0,0,43.0,11.0,-954.0,66,68,80,70,-122.29,175
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.281,25.32,9.591,9.591,4,0,-6,80,106.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,0,206.0,6.535,14.108,69,69,,-4,0,1,0,0,0,32.0,-12.0,-1031.0,66,68,80,70,-122.12,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.388,25.426,9.697,9.697,4,0,-6,80,106.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,0,206.0,7.466,16.503,69,69,,-4,0,0,0,0,0,66.0,-1.0,-1039.0,66,68,80,70,-122.43,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.495,25.534,9.804,9.804,4,-1,-6,81,105.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,206.0,-1,206.005,7.695,17.334,69,69,,-4,2,0,-1,0,0,45.0,18.0,-980.0,65,68,80,70,-122.29,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.603,25.641,9.912,9.912,4,-1,-6,81,105.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,206.0,-1,206.005,7.695,17.334,69,69,,-4,2,0,-1,0,0,44.0,4.0,-997.0,65,68,80,70,-122.35,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.709,25.748,10.019,10.019,4,-1,-6,81,105.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,206.0,-1,206.005,8.202,17.334,69,69,,-4,2,0,-1,0,0,29.0,0.0,-1019.0,65,68,79,70,-122.32,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.812,25.85,10.121,10.121,4,-3,-5,82,103.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,205.0,-2,205.032,8.801,23.662,69,69,,-3,3,0,-1,0,0,28.0,20.0,-1023.0,65,68,79,70,-122.34,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:21.919,25.958,10.229,10.229,4,-3,-5,82,103.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,205.0,-2,205.032,10.128,23.662,69,69,,-3,3,0,-1,0,0,41.0,-1.0,-976.0,65,68,79,70,-122.41,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.022,26.06,10.331,10.331,4,-3,-5,82,103.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,205.0,-2,205.032,10.128,23.662,69,69,,-3,2,0,-1,0,0,40.0,0.0,-992.0,65,68,78,70,-122.25,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.128,26.167,10.438,10.438,4,-3,-5,82,103.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,205.0,-2,205.032,11.417,25.23,69,69,,-3,2,0,-1,0,0,33.0,4.0,-1029.0,65,68,78,70,-122.27,176
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.235,26.274,10.544,10.544,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,11.476,25.288,69,69,,-3,1,0,-1,0,0,42.0,22.0,-1038.0,65,68,77,70,-122.27,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.341,26.379,10.65,10.65,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,11.426,25.288,69,69,,-4,1,0,-1,0,0,54.0,22.0,-1036.0,65,68,78,70,-122.27,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.449,26.487,10.758,10.758,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,11.426,25.288,69,69,,-4,2,0,-1,0,0,59.0,32.0,-999.0,66,68,79,70,-122.28,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.556,26.595,10.865,10.865,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,13.396,29.538,69,69,,-4,2,0,-1,0,0,73.0,14.0,-987.0,66,68,79,70,-122.28,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.663,26.702,10.973,10.973,4,-3,3,79,103.06601717798213,159.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,1,197.025,12.965,27.022,69,69,,-4,2,-1,-1,0,0,82.0,7.0,-1021.0,66,68,79,70,-122.32,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.766,26.805,11.076,11.076,4,-3,3,79,103.06601717798213,159.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,1,197.025,12.965,27.022,69,69,,-4,2,-1,-1,0,0,58.0,23.0,-1028.0,66,68,79,70,-122.23,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.873,26.911,11.182,11.182,4,-3,3,79,103.06601717798213,159.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,1,197.025,12.965,27.022,69,69,,-4,3,0,-1,0,0,30.0,30.0,-1012.0,66,68,78,70,-122.25,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:22.979,27.017,11.288,11.288,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,12.969,27.32,69,69,,-4,2,-1,-1,0,0,50.0,5.0,-1033.0,66,68,78,70,-122.21,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.085,27.124,11.394,11.394,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,12.878,27.32,69,69,,-4,2,0,-1,0,0,72.0,11.0,-1010.0,66,68,78,70,-122.27,177
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,12.878,27.32,69,69,,-4,3,0,-1,0,0,44.0,6.0,-990.0,66,68,77,70,-122.39,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,12.878,27.32,69,69,,-4,2,-2,-1,0,0,50.0,-4.0,-984.0,66,68,77,70,-122.21,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,10.872,28.706,69,69,,-4,1,0,-1,0,0,57.0,32.0,-996.0,66,67,77,70,-122.29,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.766,23.892,69,69,,-3,2,0,-1,0,0,29.0,4.0,-1021.0,66,67,76,70,-122.24,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.766,23.892,69,69,,-3,2,0,-1,0,0,47.0,-23.0,-1020.0,66,67,76,70,-122.34,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.983,23.892,69,69,,-4,2,0,0,0,0,34.0,-10.0,-1023.0,66,67,76,70,-122.35,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.688,24.808,69,69,,-4,2,1,0,0,0,33.0,-14.0,-991.0,66,67,75,70,-122.32,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.002,21.098,69,69,,-4,1,0,0,0,0,24.0,-8.0,-956.0,66,67,75,70,-122.35,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.002,21.098,69,69,,-4,1,0,0,0,0,20.0,-19.0,-1028.0,66,67,75,70,-122.31,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.507,20.873,69,69,,-4,1,0,0,0,0,10.0,-5.0,-993.0,66,67,75,70,-122.25,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.982,20.873,69,69,,-4,1,0,0,0,0,25.0,-29.0,-1028.0,66,67,75,70,-122.41,179
