run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:57:55.656,29.737,10.626,10.626,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,10.385,24.595,74,74,,-5,0,0,0,0,0,15.0,-18.0,-999.0,63,65,79,60,22.66,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:57:55.656,29.737,10.626,10.626,4,-3,-1,79,103.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,1,201.025,10.385,24.595,70,70,,1,0,0,0,0,0,-19.0,-7.0,-981.0,60,64,79,60,22.42,63
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:57:55.656,29.737,10.626,10.626,5,-2,0,82,160.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-2,200.02,10.385,24.595,73,73,,-1,0,0,0,0,0,6.0,16.0,-997.0,59,61,78,60,23.1,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:57:55.656,29.737,10.626,10.626,6,-18,11,80,194.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,18.0,189.0,0,189.855,10.385,24.595,68,68,,2,0,5,0,0,0,-6.0,-56.0,-964.0,59,62,84,80,21.85,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:55.762,29.843,10.732,10.732,2,6,0,77,6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,200.0,3,200.112,10.386,24.595,75,75,,-23,-1,0,0,0,0,-40.0,4.0,-960.0,62,65,76,60,21.66,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:55.762,29.843,10.732,10.732,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,10.386,24.595,74,74,,-5,0,0,0,0,0,4.0,-18.0,-1005.0,63,65,79,60,22.63,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:55.762,29.843,10.732,10.732,4,-3,-1,79,103.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,1,201.025,10.386,24.595,70,70,,1,0,0,0,0,0,-18.0,-1.0,-1002.0,60,64,78,60,22.39,63
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:55.762,29.843,10.732,10.732,5,-2,-1,82,160.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-2,201.02,10.386,24.595,73,73,,-1,0,0,0,0,0,0.0,7.0,-998.0,59,61,78,60,23.16,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:55.762,29.843,10.732,10.732,6,-18,11,80,194.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,18.0,189.0,0,189.855,10.386,24.595,68,68,,2,1,4,0,-1,0,0.0,-40.0,-973.0,59,62,82,80,21.73,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:55.868,29.95,10.838,10.838,2,5,-1,77,5.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,201.0,3,201.085,10.266,24.639,75,75,,-23,-1,1,0,0,0,-3.0,-33.0,-1061.0,62,65,76,60,21.59,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:55.868,29.95,10.838,10.838,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,10.266,24.639,74,74,,-5,0,1,0,0,0,-1.0,-9.0,-992.0,63,65,79,60,22.65,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:55.868,29.95,10.838,10.838,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,10.266,24.639,70,70,,1,0,0,0,0,0,-3.0,-6.0,-993.0,60,64,78,60,22.42,63
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:55.868,29.95,10.838,10.838,5,-2,-1,82,160.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-2,201.02,10.266,24.639,73,73,,-1,0,0,0,0,0,6.0,14.0,-995.0,59,61,78,60,23.13,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:55.868,29.95,10.838,10.838,6,-18,11,80,194.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,18.0,189.0,0,189.855,10.266,24.639,68,68,,2,1,0,0,0,0,34.0,-145.0,-1047.0,59,63,83,80,21.81,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:55.974,30.055,10.944,10.944,2,5,-1,77,5.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,201.0,3,201.085,10.406,24.639,75,75,,-23,-1,0,0,0,0,2.0,-44.0,-1016.0,62,65,76,60,21.59,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:55.974,30.055,10.944,10.944,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,10.406,24.639,74,74,,-5,0,0,0,0,0,5.0,-16.0,-999.0,63,65,79,60,22.66,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:55.974,30.055,10.944,10.944,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,10.406,24.639,70,70,,1,0,0,0,0,0,-10.0,-1.0,-983.0,60,64,77,60,22.39,63
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:55.974,30.055,10.944,10.944,5,-2,-1,82,160.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-2,201.02,10.406,24.639,73,73,,-1,0,0,0,0,0,11.0,7.0,-1015.0,59,61,79,60,23.07,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:55.974,30.055,10.944,10.944,6,-18,11,80,194.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,18.0,189.0,0,189.855,10.406,24.639,68,68,,1,0,3,0,0,0,52.0,-133.0,-974.0,59,63,82,80,21.79,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.079,30.16,11.048,11.048,2,5,-1,77,5.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,201.0,3,201.085,10.406,24.639,75,75,,-24,-3,0,0,0,0,-41.0,-11.0,-921.0,62,65,77,60,21.59,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.079,30.16,11.048,11.048,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,10.406,24.639,74,74,,-5,0,1,0,0,0,12.0,-17.0,-998.0,63,65,79,60,22.68,148
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.079,30.16,11.048,11.048,4,-3,-2,79,103.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,1,202.025,10.406,24.639,70,70,,1,-1,0,0,0,0,-9.0,-9.0,-1004.0,60,64,79,60,22.42,63
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.079,30.16,11.048,11.048,5,-2,-1,82,160.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-2,201.02,10.406,24.639,73,73,,-1,-1,0,0,0,0,33.0,-12.0,-1012.0,59,61,79,60,23.13,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.079,30.16,11.048,11.048,6,-18,11,80,194.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,18.0,189.0,0,189.855,10.406,24.639,68,68,,1,0,3,0,0,0,43.0,-94.0,-993.0,59,63,82,80,21.83,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.186,30.267,11.155,11.155,2,5,-1,77,5.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,201.0,3,201.085,11.265,26.089,75,75,,-23,-3,1,0,0,0,6.0,-51.0,-1048.0,62,65,77,60,21.57,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.186,30.267,11.155,11.155,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,11.265,26.089,74,74,,-5,-2,1,0,0,0,6.0,-24.0,-1002.0,63,65,79,60,22.65,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.186,30.267,11.155,11.155,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,11.265,26.089,70,70,,1,-2,0,0,0,0,-10.0,-3.0,-1012.0,60,64,78,60,22.37,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.186,30.267,11.155,11.155,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,11.265,26.089,73,73,,-1,0,0,0,0,0,-11.0,-1.0,-996.0,59,61,79,60,23.07,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.186,30.267,11.155,11.155,6,-18,13,83,194.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,18.0,187.0,-3,187.888,11.265,26.089,68,68,,1,-1,5,0,0,0,20.0,-107.0,-974.0,59,63,81,80,21.6,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.292,30.373,11.261,11.261,2,5,-1,77,5.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-5.0,201.0,3,201.085,11.265,26.089,75,75,,-23,-2,1,0,0,0,-6.0,-26.0,-985.0,62,65,77,60,21.64,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.292,30.373,11.261,11.261,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,11.265,26.089,74,74,,-5,-1,0,0,0,0,12.0,-19.0,-995.0,63,65,79,60,22.65,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.292,30.373,11.261,11.261,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,11.265,26.089,70,70,,1,-2,0,0,0,0,-31.0,-12.0,-1003.0,60,64,78,60,22.34,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.292,30.373,11.261,11.261,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,11.265,26.089,73,73,,0,0,0,-1,0,0,-17.0,21.0,-982.0,59,61,79,60,23.11,112
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.292,30.373,11.261,11.261,6,-18,13,83,194.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,18.0,187.0,-3,187.888,11.265,26.089,68,68,,1,0,5,0,0,0,-2.0,-77.0,-983.0,59,63,80,80,21.66,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.399,30.48,11.369,11.369,2,3,1,77,3.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,3,199.045,10.311,24.037,75,75,,-23,-1,1,0,0,0,-26.0,-30.0,-1041.0,62,65,77,60,21.63,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.399,30.48,11.369,11.369,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,10.311,24.037,74,74,,-5,0,1,0,0,0,-11.0,-22.0,-1008.0,63,65,79,60,22.64,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.399,30.48,11.369,11.369,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,10.311,24.037,70,70,,0,-2,0,0,0,0,-27.0,-19.0,-1006.0,61,64,78,60,22.44,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.399,30.48,11.369,11.369,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,10.311,24.037,73,73,,-1,0,0,-1,0,0,2.0,3.0,-1012.0,59,61,79,60,23.13,113
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.399,30.48,11.369,11.369,6,-18,13,83,194.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,18.0,187.0,-3,187.888,10.311,24.037,68,68,,1,0,6,0,0,0,-13.0,-91.0,-990.0,59,63,80,70,21.6,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.508,30.589,11.477,11.477,2,3,1,77,3.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,3,199.045,9.743,22.623,75,75,,-23,-2,1,0,0,0,15.0,-32.0,-963.0,62,65,79,60,21.62,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.508,30.589,11.477,11.477,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,9.743,22.623,74,74,,-5,0,0,0,0,0,-7.0,-21.0,-998.0,63,65,78,60,22.69,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.508,30.589,11.477,11.477,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,9.743,22.623,70,70,,1,-1,0,0,0,0,-44.0,-18.0,-981.0,61,64,78,60,22.35,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.508,30.589,11.477,11.477,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,9.743,22.623,73,73,,-1,0,0,-1,0,0,1.0,12.0,-985.0,59,61,80,70,23.11,113
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.508,30.589,11.477,11.477,6,-15,14,82,197.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-2,186.615,9.743,22.623,68,68,,1,0,3,-1,0,0,32.0,-53.0,-975.0,59,63,78,70,21.65,76
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.616,30.697,11.586,11.586,2,3,1,77,3.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,3,199.045,9.753,22.623,75,75,,-23,-2,1,0,0,0,80.0,-20.0,-1043.0,62,65,80,70,21.66,185
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.616,30.697,11.586,11.586,3,0,-3,77,49.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,3,203.022,9.753,22.623,74,74,,-5,0,1,0,0,0,2.0,-26.0,-1000.0,63,65,78,60,22.62,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.616,30.697,11.586,11.586,4,-3,-1,79,103.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,1,201.025,9.753,22.623,70,70,,1,-2,0,0,0,0,-32.0,-39.0,-1040.0,61,64,78,60,22.37,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.616,30.697,11.586,11.586,5,-2,1,81,160.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,-1,199.013,9.753,22.623,73,73,,-1,0,0,-1,0,0,19.0,-6.0,-993.0,59,61,80,70,23.1,113
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.616,30.697,11.586,11.586,6,-15,14,82,197.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-2,186.615,9.753,22.623,68,68,,2,1,4,-1,0,0,22.0,-103.0,-1024.0,59,63,78,70,21.68,77
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.723,30.804,11.692,11.692,2,0,2,79,0.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,198.0,1,198.003,8.348,20.505,74,75,,-23,0,0,-1,0,0,-67.0,13.0,-929.0,63,65,82,70,21.71,186
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.723,30.804,11.692,11.692,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,3,201.025,8.348,20.505,74,74,,-6,0,2,-1,0,0,16.0,-39.0,-1001.0,63,65,79,60,22.65,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.723,30.804,11.692,11.692,4,-3,-1,79,103.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,1,201.025,8.348,20.505,70,70,,1,-2,0,0,0,0,-25.0,-53.0,-982.0,61,64,77,60,22.26,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.723,30.804,11.692,11.692,5,-2,1,81,160.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,-1,199.013,8.348,20.505,73,73,,-1,0,0,-1,0,0,10.0,-2.0,-1002.0,58,61,80,70,23.1,113
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.723,30.804,11.692,11.692,6,-15,14,82,197.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,15.0,186.0,-2,186.615,8.348,20.505,68,68,,2,0,4,-1,0,0,13.0,-94.0,-1064.0,59,63,77,70,21.66,77
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.828,30.909,11.797,11.797,2,0,2,79,0.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,198.0,1,198.003,9.196,22.627,74,75,,-23,0,0,-1,0,0,4.0,10.0,-1001.0,63,65,83,70,21.76,186
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.828,30.909,11.797,11.797,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,3,201.025,9.196,22.627,74,74,,-6,0,2,-1,0,0,19.0,-43.0,-990.0,62,65,79,60,22.69,149
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:56.828,30.909,11.797,11.797,4,-3,-1,79,103.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,1,201.025,9.196,22.627,70,70,,1,-2,1,0,0,0,-68.0,-19.0,-963.0,61,64,78,60,22.41,64
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:56.828,30.909,11.797,11.797,5,-2,1,81,160.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,-1,199.013,9.196,22.627,73,73,,-1,0,0,-1,0,0,16.0,-4.0,-990.0,58,61,80,70,23.07,113
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:56.828,30.909,11.797,11.797,6,-17,15,79,195.13203435596427,65.0,79,212.13203435596427,250.0,80,2,250,10,17.0,185.0,1,185.782,9.196,22.627,68,68,,3,0,4,-1,0,0,-72.0,-62.0,-947.0,59,62,77,70,21.66,77
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:57:56.935,31.016,11.904,11.904,2,0,2,79,0.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,198.0,1,198.003,9.196,22.627,74,75,,-24,0,0,-1,0,0,49.0,-5.0,-1054.0,63,65,84,70,21.75,186
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:56.935,31.016,11.904,11.904,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,3,201.025,9.196,22.627,74,74,,-6,0,2,-1,0,0,13.0,-41.0,-975.0,62,65,78,60,22.53,149
