run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.238,18.633,1.062,1.062,4,2,-6,86,164.63455967290594,43.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-6,256.078,8.249,18.474,67,67,,-9,0,0,0,0,0,21.0,-10.0,-1009.0,60,62,82,80,-84.65,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.344,18.739,1.168,1.168,4,2,-6,86,164.63455967290594,43.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-6,256.078,8.334,18.474,67,67,,-9,0,0,0,0,0,11.0,7.0,-1020.0,60,62,81,80,-84.69,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,4,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-4,256.039,8.334,18.474,67,67,,-9,0,0,0,0,0,4.0,-10.0,-994.0,60,62,81,80,-84.73,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,4,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-4,256.039,7.864,18.474,67,67,,-9,0,0,0,0,0,0.0,-12.0,-1012.0,60,62,81,80,-84.73,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,4,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-4,256.039,9.033,22.136,67,67,,-9,0,0,0,0,0,-16.0,-1.0,-974.0,60,62,82,80,-84.76,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.834,23.499,67,67,,-9,0,0,-1,0,0,27.0,-11.0,-994.0,60,62,81,80,-84.66,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.834,23.499,67,67,,-10,0,0,-1,0,0,31.0,-20.0,-981.0,60,62,81,80,-84.67,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.129,23.499,67,67,,-10,1,0,-1,0,0,7.0,-3.0,-993.0,60,62,82,80,-84.7,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.129,23.499,67,67,,-10,1,0,-1,0,0,27.0,-19.0,-979.0,60,62,81,80,-84.65,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.826,27.111,67,67,,-10,1,0,-1,0,0,13.0,10.0,-978.0,60,63,81,80,-84.62,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,10.27,25.737,67,67,,-10,1,0,-1,0,0,10.0,0.0,-991.0,60,63,81,80,-84.66,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,10.045,25.737,67,67,,-10,1,0,-1,0,0,-2.0,10.0,-982.0,60,63,80,80,-84.71,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,10.045,25.737,67,67,,-10,0,0,-1,0,0,-9.0,-7.0,-1015.0,60,63,80,80,-84.69,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,13.012,33.648,67,67,,-10,0,0,0,0,0,-18.0,8.0,-1008.0,60,63,79,70,-84.66,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.734,20.128,2.557,2.557,4,4,4,83,166.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,246.0,-3,246.051,12.997,32.302,67,67,,-10,0,0,0,0,0,14.0,5.0,-998.0,60,63,79,70,-84.72,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.840,20.235,2.663,2.663,4,4,4,83,166.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,246.0,-3,246.051,13.616,32.302,67,67,,-10,0,0,0,0,0,26.0,-8.0,-996.0,60,63,79,70,-84.68,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,2.771,4,4,4,83,166.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,246.0,-3,246.051,13.616,32.302,67,67,,-10,0,0,0,0,0,16.0,8.0,-1002.0,60,63,79,70,-84.65,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,2.877,4,4,4,83,166.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,246.0,-3,246.051,15.296,38.443,67,67,,-10,0,0,0,0,0,-6.0,-17.0,-1029.0,60,63,79,70,-84.75,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,2.987,4,4,4,83,166.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,246.0,-3,246.051,15.296,38.443,67,67,,-10,0,0,0,0,0,-9.0,0.0,-979.0,60,63,80,70,-84.73,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,13.235,31.236,67,67,,-10,0,0,0,0,0,-7.0,4.0,-989.0,60,63,80,70,-84.76,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,12.589,31.236,67,67,,-9,0,0,0,0,0,-14.0,-1.0,-984.0,60,63,80,70,-84.74,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,13.961,35.17,67,67,,-9,0,0,0,0,0,-20.0,-13.0,-993.0,60,63,81,80,-84.73,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,14.043,35.17,67,67,,-9,0,0,0,0,0,-19.0,22.0,-966.0,60,63,81,80,-84.74,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,4,2,16,81,164.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,-1,234.011,13.04,31.174,67,67,,-9,0,0,0,0,0,-15.0,5.0,-970.0,60,63,81,80,-84.72,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,4,2,16,81,164.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,-1,234.011,13.04,31.174,67,67,,-9,0,0,0,0,0,4.0,-15.0,-978.0,60,63,81,80,-84.74,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,4,2,16,81,164.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,-1,234.011,16.262,34.315,67,67,,-9,0,0,0,0,0,-14.0,-10.0,-1001.0,60,63,81,80,-84.77,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,13.248,28.197,67,67,,-9,0,0,0,0,0,-32.0,-22.0,-1010.0,60,63,80,80,-84.82,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,13.248,28.197,67,67,,-9,0,0,0,0,0,-26.0,2.0,-986.0,60,63,80,80,-84.75,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,12.694,25.585,67,67,,-9,0,1,0,0,0,14.0,-16.0,-991.0,60,63,80,80,-84.67,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,9.962,25.585,67,67,,-9,-1,1,0,0,0,0.0,17.0,-978.0,60,63,79,80,-84.63,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,10.409,25.585,67,67,,-10,0,0,0,0,0,-4.0,-12.0,-1013.0,60,63,79,80,-84.63,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,4.38,4,6,29,79,168.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,221.0,1,221.084,10.85,23.414,67,67,,-9,0,0,0,0,0,22.0,-2.0,-994.0,60,63,79,80,-84.73,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,4.49,4,6,29,79,168.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,221.0,1,221.084,10.74,23.414,67,67,,-9,0,0,0,0,0,1.0,2.0,-1023.0,60,63,79,70,-84.71,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,4.596,4,6,29,79,168.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,221.0,1,221.084,10.983,24.396,67,67,,-9,0,0,0,0,0,-3.0,-10.0,-1024.0,60,63,78,70,-84.67,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,4.701,4,6,29,79,168.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,221.0,1,221.084,10.999,24.396,67,67,,-9,0,0,0,0,0,10.0,-1.0,-1001.0,60,63,78,70,-84.85,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,4.809,4,9,31,77,171.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,219.0,3,219.205,11.907,24.655,67,67,,-9,0,0,0,0,0,17.0,-35.0,-1029.0,60,63,77,70,-84.69,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,4.918,4,9,31,77,171.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,219.0,3,219.205,13.435,27.802,67,67,,-10,0,0,0,0,0,3.0,6.0,-1001.0,60,63,78,70,-84.63,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,5.026,4,9,31,77,171.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,219.0,3,219.205,13.435,27.802,67,67,,-10,0,0,0,0,0,6.0,-35.0,-1042.0,60,62,77,70,-84.66,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,5.132,4,9,31,77,171.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,219.0,3,219.205,13.435,27.802,67,67,,-10,0,0,0,0,0,-13.0,-43.0,-1064.0,60,62,77,70,-84.78,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,5.239,4,9,31,77,171.63455967290594,80.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,219.0,3,219.205,13.675,27.802,67,67,,-10,0,0,0,0,0,8.0,-40.0,-1019.0,60,62,76,70,-84.77,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.525,22.92,5.348,5.348,5,0,-17,79,162.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,1,217.002,10.042,20.914,67,67,,-10,0,0,0,0,0,16.0,-48.0,-1036.0,60,62,77,70,-84.8,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.631,23.026,5.455,5.455,5,0,-17,79,162.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,1,217.002,10.042,20.914,67,67,,-9,0,2,0,0,0,-12.0,-2.0,-953.0,60,62,76,70,-84.77,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.737,23.132,5.561,5.561,5,0,-17,79,162.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,1,217.002,9.822,20.914,67,67,,-9,0,2,0,0,0,-13.0,-3.0,-961.0,60,62,76,70,-84.76,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.843,23.238,5.667,5.667,5,0,-17,79,162.63455967290594,82.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,217.0,1,217.002,9.822,20.914,67,67,,-9,0,1,0,0,0,2.0,5.0,-966.0,60,62,77,70,-84.7,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:32.950,23.345,5.773,5.773,5,-6,-14,78,156.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,214.0,2,214.093,5.869,12.596,67,67,,-9,0,1,0,0,0,6.0,-30.0,-981.0,60,62,76,70,-84.79,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.056,23.451,5.88,5.88,5,-6,-14,78,156.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,214.0,2,214.093,5.869,12.596,67,67,,-9,0,1,0,0,0,-2.0,-23.0,-994.0,60,62,76,70,-84.7,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.164,23.559,5.988,5.988,5,-6,-14,78,156.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,214.0,2,214.093,5.869,12.596,67,67,,-9,0,1,0,0,0,3.0,-7.0,-972.0,60,62,76,70,-84.66,169
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.269,23.664,6.092,6.092,5,-6,-14,78,156.63455967290594,85.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,214.0,2,214.093,6.608,12.596,67,67,,-10,0,0,0,0,0,10.0,-45.0,-989.0,60,63,75,70,-84.65,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.375,23.77,6.199,6.199,5,-8,-15,77,154.63455967290594,84.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,215.0,3,215.17,6.061,11.389,67,67,,-10,0,0,-1,0,0,36.0,-34.0,-1025.0,60,63,75,70,-84.68,170
