run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,32.028,62.038,72,72,,65,0,0,0,0,0,-10.0,-13.0,-971.0,63,65,77,60,43.79,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,32.028,62.038,69,69,,77,-1,0,0,0,0,5.0,-36.0,-1061.0,64,66,77,80,43.54,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,6,0,-13,82,0,237,82,0,400,80,3,250,10,0,163,-2,163.012,32.028,62.038,72,72,,0,0,1,-1,0,0,-3.0,-12.0,-978.0,59,61,77,60,44.14,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,32.028,62.038,71,71,,87,0,1,0,0,0,12.0,-32.0,-1028.0,62,64,77,60,42.88,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,2,-2,6,83,-2,56,83,0,250,80,6,250,10,2,194,-3,194.034,33.019,62.038,72,74,,81,2,3,0,0,0,52.0,9.0,-1013.0,64,66,84,70,42.74,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,33.019,62.038,72,72,,65,0,0,0,0,0,32.0,-52.0,-994.0,63,65,77,70,43.8,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,4,2,1,79,2,151,79,0,350,80,8,250,10,-2,199,1,199.013,33.019,62.038,69,69,,77,-1,1,0,-1,0,-13.0,2.0,-1006.0,64,66,77,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,33.019,62.038,72,72,,0,0,1,-1,0,0,-5.0,-24.0,-1007.0,59,61,77,60,44.21,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,33.019,62.038,71,71,,87,-1,0,0,0,0,-32.0,-33.0,-995.0,62,64,77,60,42.87,138
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,2,-2,6,83,-2,56,83,0,250,80,6,250,10,2,194,-3,194.034,33.019,62.038,72,74,,81,3,2,0,0,0,45.0,-25.0,-1014.0,64,66,84,70,42.75,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,3,0,-8,76,0,92,76,0,300,80,7,250,10,0,208,4,208.038,33.019,62.038,72,72,,64,0,1,0,0,0,-42.0,12.0,-1050.0,63,65,78,70,43.78,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,4,2,1,79,2,151,79,0,350,80,8,250,10,-2,199,1,199.013,33.019,62.038,69,69,,77,-1,0,0,-1,0,-15.0,-17.0,-992.0,64,66,76,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,33.019,62.038,72,72,,0,0,1,-1,0,0,-28.0,-13.0,-989.0,59,61,78,60,44.15,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,7,-4,4,79,-4,304,79,0,450,80,4,250,10,4,146,1,146.058,33.019,62.038,71,71,,87,0,0,0,0,0,15.0,-35.0,-986.0,62,64,77,60,42.87,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,2,-4,8,84,-4,58,84,0,250,80,6,250,10,4,192,-4,192.083,31.371,61.038,72,74,,81,4,2,0,0,0,64.0,-18.0,-1008.0,64,66,85,70,42.87,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,31.371,61.038,72,72,,65,0,1,0,0,0,-6.0,13.0,-990.0,63,65,78,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,4,0,7,78,0,157,78,0,350,80,8,250,10,0,193,2,193.01,31.371,61.038,69,69,,77,-1,0,0,-1,0,-22.0,-8.0,-1014.0,64,66,76,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,31.371,61.038,72,72,,0,0,1,-1,0,0,10.0,-44.0,-989.0,58,62,78,60,44.16,107
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,7,-3,3,79,-3,303,79,0,450,80,4,250,10,3,147,1,147.034,31.371,61.038,71,71,,87,0,1,0,0,0,-1.0,-15.0,-1006.0,62,64,76,60,42.92,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,2,-4,8,84,-4,58,84,0,250,80,6,250,10,4,192,-4,192.083,31.371,61.038,71,74,,81,4,0,0,0,0,51.0,-46.0,-1031.0,64,66,84,70,42.77,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,31.371,61.038,71,72,,65,0,0,0,0,0,22.0,-28.0,-1024.0,63,65,79,70,43.77,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,4,0,7,78,0,157,78,0,350,80,8,250,10,0,193,2,193.01,31.371,61.038,69,69,,77,0,0,0,-1,0,-20.0,-7.0,-1002.0,64,66,77,80,43.58,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,6,-1,-8,80,-1,242,80,0,400,80,3,250,10,1,158,0,158.003,31.371,61.038,72,72,,0,0,1,-1,0,0,-19.0,-22.0,-988.0,58,62,78,60,44.16,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,7,-3,3,79,-3,303,79,0,450,80,4,250,10,3,147,1,147.034,31.371,61.038,71,71,,87,0,2,0,0,0,15.0,-25.0,-1002.0,62,64,76,60,42.93,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,2,-4,8,84,-4,58,84,0,250,80,6,250,10,4,192,-4,192.083,32.576,61.038,71,74,,81,1,0,0,0,0,36.0,-15.0,-1004.0,64,66,83,70,42.71,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,32.576,61.038,71,72,,65,0,0,0,0,0,1.0,-30.0,-1014.0,63,65,79,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,4,0,7,78,0,157,78,0,350,80,8,250,10,0,193,2,193.01,32.576,61.038,69,69,,77,0,0,0,-1,0,-20.0,4.0,-967.0,64,66,77,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,6,0,-2,80,0,248,80,0,400,80,3,250,10,0,152,0,152.0,32.576,61.038,72,72,,0,0,0,-1,0,0,3.0,-37.0,-1031.0,58,62,77,60,44.17,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,7,-3,3,79,-3,303,79,0,450,80,4,250,10,3,147,1,147.034,32.576,61.038,71,71,,87,0,1,0,0,0,0.0,-18.0,-1000.0,62,64,76,60,42.89,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,32.144,60.06,71,74,,80,2,1,0,0,0,2.0,-3.0,-975.0,64,66,82,70,42.94,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,3,1,-8,74,1,92,74,0,300,80,7,250,10,-1,208,6,208.089,32.144,60.06,71,72,,64,-1,0,0,0,0,9.0,-18.0,-995.0,63,65,81,70,43.74,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,4,0,7,78,0,157,78,0,350,80,8,250,10,0,193,2,193.01,32.144,60.06,69,69,,77,0,0,0,-1,0,-21.0,12.0,-993.0,64,66,77,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,6,0,-2,80,0,248,80,0,400,80,3,250,10,0,152,0,152.0,32.144,60.06,72,72,,0,0,0,0,0,0,-9.0,-18.0,-996.0,58,62,78,60,44.18,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,32.144,60.06,71,71,,87,0,1,0,0,0,1.0,-25.0,-999.0,62,64,75,60,42.87,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,30.8,58.038,71,74,,80,2,1,0,0,0,19.0,-44.0,-1008.0,64,66,82,70,42.81,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,30.8,58.038,71,72,,64,0,0,0,0,0,3.0,-4.0,-986.0,63,65,82,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,4,0,10,78,0,160,78,0,350,80,8,250,10,0,190,2,190.011,30.8,58.038,69,69,,77,-1,0,0,0,0,-26.0,-8.0,-976.0,64,66,77,80,43.51,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,6,0,-2,80,0,248,80,0,400,80,3,250,10,0,152,0,152.0,30.8,58.038,72,72,,0,0,2,-1,0,0,1.0,-21.0,-981.0,58,62,78,60,44.14,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,30.8,58.038,71,71,,87,0,1,0,0,0,-26.0,0.0,-979.0,62,64,76,60,42.85,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,31.201,58.038,71,74,,80,2,1,0,0,0,15.0,-8.0,-1048.0,64,66,81,70,42.95,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,31.201,58.038,71,72,,64,0,0,0,0,0,34.0,-41.0,-958.0,63,65,83,70,43.79,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,4,0,10,78,0,160,78,0,350,80,8,250,10,0,190,2,190.011,31.201,58.038,69,69,,77,-1,0,0,-1,0,-20.0,4.0,-1010.0,64,66,77,80,43.6,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,31.201,58.038,72,72,,0,0,2,0,0,0,-23.0,-13.0,-987.0,58,62,78,60,44.09,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,31.201,58.038,71,71,,87,0,1,0,0,0,-24.0,-16.0,-1037.0,62,64,75,60,42.78,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,31.201,58.038,71,74,,81,2,0,0,0,0,50.0,-32.0,-1032.0,64,66,80,70,42.84,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,31.201,58.038,71,72,,64,0,1,0,0,0,-5.0,-17.0,-982.0,63,65,83,70,43.74,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,4,0,10,78,0,160,78,0,350,80,8,250,10,0,190,2,190.011,31.201,58.038,69,69,,77,-1,1,0,0,0,-28.0,-27.0,-983.0,64,66,77,80,43.53,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,31.201,58.038,72,72,,0,0,0,0,0,0,32.0,-23.0,-1023.0,58,62,79,60,44.1,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,7,-4,2,78,-4,302,78,0,450,80,4,250,10,4,148,2,148.068,31.201,58.038,71,71,,87,0,1,0,0,0,7.0,-31.0,-987.0,62,64,76,60,42.83,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.223,59.038,71,74,,81,2,0,0,0,0,52.0,-31.0,-1057.0,64,66,80,60,42.83,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,3,0,-6,76,0,94,76,0,300,80,7,250,10,0,206,4,206.039,32.223,59.038,71,72,,64,0,1,0,0,0,26.0,-12.0,-998.0,63,65,83,70,43.73,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,4,0,10,78,0,160,78,0,350,80,8,250,10,0,190,2,190.011,32.223,59.038,69,69,,77,-1,0,0,0,0,-35.0,-2.0,-1003.0,64,66,77,80,43.43,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,32.223,59.038,72,72,,0,0,0,0,0,0,-7.0,-7.0,-987.0,58,62,79,60,44.16,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.223,59.038,71,71,,87,0,1,0,0,0,-3.0,-44.0,-992.0,62,64,76,60,42.87,139
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.222,59.038,71,74,,81,2,0,0,0,0,39.0,-4.0,-1045.0,64,66,79,60,42.75,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.222,59.038,71,72,,64,0,1,0,-1,0,-12.0,0.0,-987.0,63,65,83,70,43.8,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,4,-2,14,79,-2,164,79,0,350,80,8,250,10,2,186,1,186.013,32.222,59.038,69,69,,77,-1,0,0,0,0,-35.0,-3.0,-1020.0,64,66,77,80,43.53,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,32.222,59.038,72,72,,0,0,0,0,0,0,-5.0,-15.0,-1001.0,58,62,79,60,44.18,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.222,59.038,71,71,,87,0,1,0,0,0,19.0,-45.0,-1054.0,62,64,76,60,42.84,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.222,59.038,71,74,,81,2,0,0,0,0,44.0,-14.0,-1065.0,64,66,79,60,42.66,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.222,59.038,71,72,,64,0,1,0,-1,0,-15.0,5.0,-985.0,63,65,83,70,43.8,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,4,-2,14,79,-2,164,79,0,350,80,8,250,10,2,186,1,186.013,32.222,59.038,69,69,,77,-1,0,0,0,0,-35.0,-20.0,-1017.0,64,66,77,80,43.53,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,6,0,0,81,0,250,81,0,400,80,3,250,10,0,150,-1,150.003,32.222,59.038,72,72,,0,1,0,0,0,0,24.0,-19.0,-1009.0,58,61,80,70,44.12,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.222,59.038,71,71,,87,0,1,0,0,0,-17.0,-23.0,-1018.0,62,64,77,60,42.89,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.222,59.038,71,74,,81,1,1,0,0,0,37.0,-36.0,-980.0,64,66,79,60,42.66,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.222,59.038,71,72,,64,0,0,0,-1,0,37.0,-33.0,-1007.0,63,65,83,70,43.82,136
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,4,-2,14,79,-2,164,79,0,350,80,8,250,10,2,186,1,186.013,32.222,59.038,69,69,,76,-2,1,0,0,0,-31.0,-28.0,-979.0,64,66,78,80,43.56,80
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,6,0,0,81,0,250,81,0,400,80,3,250,10,0,150,-1,150.003,32.222,59.038,72,72,,0,1,0,0,0,0,24.0,-19.0,-1009.0,58,61,80,70,44.12,108
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,7,-4,3,77,-4,303,77,0,450,80,4,250,10,4,147,3,147.085,32.222,59.038,71,71,,87,0,1,0,0,0,24.0,-40.0,-1015.0,62,64,78,60,42.96,140
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.079,41.344,24.445,24.445,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,32.016,58.022,71,74,,81,2,2,0,0,0,9.0,-6.0,-971.0,64,66,80,60,42.62,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:57:17.079,41.344,24.445,24.445,3,0,-6,79,0,94,79,0,300,80,7,250,10,0,206,1,206.002,32.016,58.022,71,72,,64,0,0,0,-1,0,-10.0,0.0,-972.0,63,65,83,70,43.73,136
