run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:32.553,1.062,1.062,1.062,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,1,-2,0,0.0,0.0,0.0,1,0,7,-31.0,-34.0,-1059.0,58,61,19,10,-55.25,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:32.659,1.168,1.168,1.168,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,1,-3,0,0.0,0.0,0.0,1,0,7,-42.0,-29.0,-969.0,58,61,27,10,-55.08,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:32.766,1.275,1.275,1.275,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,1,-4,0,0.0,0.0,0.0,0,0,7,-84.0,8.0,-929.0,58,61,45,30,-54.98,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:32.874,1.383,1.383,1.383,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,1,-4,0,0.0,0.0,0.0,0,0,6,-62.0,9.0,-896.0,58,61,52,30,-54.92,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:32.982,1.491,1.491,1.491,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-3,0,0.0,0.0,0.0,0,0,5,-10.0,-8.0,-879.0,58,61,58,40,-54.92,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.088,1.597,1.597,1.597,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-3,0,0.0,0.0,0.0,0,0,4,-45.0,27.0,-896.0,58,61,62,40,-54.74,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.196,1.705,1.705,1.705,7,-1,-8,45,69.71067811865474,62.71067811865474,45,70.71067811865474,70.71067811865474,80,7,0,0,1.0,8.0,35,35.917,4.708,7.089,77,77,,0,-3,-1,6.0,87.0,180.0,0,0,3,-69.0,14.0,-898.0,59,62,66,50,-54.75,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.302,1.81,1.81,1.81,7,-1,-8,45,69.71067811865474,62.71067811865474,45,70.71067811865474,70.71067811865474,80,7,0,0,1.0,8.0,35,35.917,6.016,10.902,77,77,,0,-4,0,6.0,87.0,180.0,0,0,2,-47.0,0.0,-927.0,59,62,69,50,-54.71,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.410,1.919,1.919,1.919,7,-1,-8,45,69.71067811865474,62.71067811865474,45,70.71067811865474,70.71067811865474,80,7,0,0,1.0,8.0,35,35.917,6.027,12.041,77,77,,0,-3,0,6.0,87.0,180.0,0,0,1,-17.0,-18.0,-908.0,59,62,71,50,-54.62,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.513,2.022,2.022,2.022,7,-1,-8,45,69.71067811865474,62.71067811865474,45,70.71067811865474,70.71067811865474,80,7,0,0,1.0,8.0,35,35.917,6.027,12.041,77,77,,0,-3,0,6.0,87.0,180.0,0,0,1,-17.0,-18.0,-908.0,59,62,71,50,-54.62,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.620,2.129,2.129,2.129,7,-1,-8,45,69.71067811865474,62.71067811865474,45,70.71067811865474,70.71067811865474,80,7,0,0,1.0,8.0,35,35.917,6.375,12.063,77,77,,0,-3,0,6.0,87.0,180.0,0,0,0,-26.0,8.0,-949.0,59,62,72,50,-54.69,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.724,2.233,2.233,2.233,7,-1,-9,68,69.71067811865474,61.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,1.0,9.0,12,15.033,8.546,17.301,77,77,,0,-2,0,7.0,87.0,179.0,0,0,0,-33.0,-8.0,-947.0,59,62,73,50,-54.61,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.830,2.339,2.339,2.339,7,-1,-9,68,69.71067811865474,61.71067811865474,68,70.71067811865474,70.71067811865474,80,7,0,0,1.0,9.0,12,15.033,9.577,19.832,77,77,,0,-2,0,7.0,87.0,179.0,0,0,0,-43.0,-11.0,-952.0,59,62,74,50,-54.53,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:33.936,2.445,2.445,2.445,7,-2,-6,76,68.71067811865474,64.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,2.0,6.0,4,7.483,10.273,19.832,77,77,,0,-2,0,10.0,87.0,180.0,0,0,0,-26.0,42.0,-1035.0,59,62,75,50,-54.65,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.044,2.553,2.553,2.553,7,-2,-6,76,68.71067811865474,64.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,2.0,6.0,4,7.483,11.16,19.832,77,77,,0,-2,0,10.0,87.0,180.0,0,0,0,-33.0,59.0,-1016.0,59,62,76,50,-54.62,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.152,2.661,2.661,2.661,7,-2,-6,76,68.71067811865474,64.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,2.0,6.0,4,7.483,12.432,22.758,77,77,,0,-2,1,10.0,87.0,180.0,0,0,0,-43.0,-46.0,-985.0,59,62,76,50,-54.63,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,7,-2,-6,76,68.71067811865474,64.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,2.0,6.0,4,7.483,12.863,24.847,77,77,,0,-2,1,10.0,87.0,180.0,0,0,0,-18.0,-49.0,-1016.0,59,62,77,60,-54.67,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,13.351,24.847,77,77,,0,-2,1,7.0,88.0,179.0,0,0,0,-43.0,4.0,-954.0,59,62,78,60,-54.68,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,13.939,25.846,77,77,,1,-2,1,7.0,88.0,179.0,0,0,0,-35.0,-17.0,-1022.0,59,62,80,60,-54.7,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,13.372,24.841,77,77,,1,-2,1,7.0,88.0,179.0,0,0,0,-64.0,1.0,-976.0,59,62,81,60,-54.58,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,7,-3,-9,78,67.71067811865474,61.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,9.0,2,9.695,12.992,24.458,77,77,,1,-2,1,7.0,88.0,179.0,0,0,0,-40.0,-5.0,-981.0,59,62,83,60,-54.48,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,7,-6,-9,81,64.71067811865474,61.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,6.0,9.0,-1,10.863,13.007,24.458,77,77,,1,-2,1,7.0,87.0,-178.0,0,0,0,-46.0,-18.0,-971.0,59,62,84,60,-54.57,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,7,-6,-9,81,64.71067811865474,61.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,6.0,9.0,-1,10.863,13.148,24.458,77,77,,1,-1,1,7.0,87.0,-178.0,0,0,0,-77.0,8.0,-942.0,59,62,85,60,-54.61,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,7,-6,-9,81,64.71067811865474,61.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,6.0,9.0,-1,10.863,13.148,24.458,77,77,,1,-3,0,7.0,87.0,-178.0,0,0,0,5.0,-31.0,-965.0,59,62,86,60,-54.46,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,7,-8,-4,86,62.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,8.0,4.0,-6,10.77,11.635,21.208,77,77,,1,-3,0,8.0,86.0,-178.0,0,0,0,-49.0,0.0,-1015.0,59,62,86,60,-54.57,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,7,-8,-4,86,62.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,8.0,4.0,-6,10.77,11.635,21.208,77,77,,1,-2,0,8.0,86.0,-178.0,0,0,0,-41.0,3.0,-1028.0,59,62,86,60,-54.55,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.330,3.839,3.839,3.839,7,-8,-4,86,62.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,8.0,4.0,-6,10.77,11.777,21.208,77,77,,1,-2,0,8.0,86.0,-178.0,0,0,0,-72.0,29.0,-961.0,59,62,85,60,-54.51,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.439,3.947,3.947,3.947,7,-4,-2,89,66.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,4.0,2.0,-9,10.05,11.338,19.771,77,77,,1,-2,0,9.0,87.0,-179.0,0,0,0,-37.0,24.0,-1006.0,59,62,84,60,-54.56,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.547,4.055,4.055,4.055,7,-4,-2,89,66.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,4.0,2.0,-9,10.05,11.338,19.771,77,77,,1,-1,0,9.0,87.0,-179.0,0,0,0,-57.0,0.0,-1007.0,59,62,85,60,-54.65,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.651,4.16,4.16,4.16,7,-4,-2,89,66.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,4.0,2.0,-9,10.05,11.247,19.771,77,77,,1,-1,-1,9.0,87.0,-179.0,0,0,0,-28.0,-6.0,-1019.0,59,62,84,60,-54.55,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.760,4.269,4.269,4.269,7,-4,-2,89,66.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,4.0,2.0,-9,10.05,11.247,19.771,77,77,,1,-2,-1,9.0,87.0,-179.0,0,0,0,-32.0,25.0,-1022.0,59,62,84,60,-54.5,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.867,4.375,4.375,4.375,7,-2,-2,87,68.71067811865474,68.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-7,7.55,9.895,18.23,77,77,,1,-1,-1,7.0,87.0,180.0,0,0,0,-16.0,-8.0,-992.0,59,62,84,60,-54.48,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,4.481,7,-2,-2,87,68.71067811865474,68.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-7,7.55,9.895,18.23,77,77,,1,-1,0,7.0,87.0,180.0,0,0,0,-33.0,-19.0,-1009.0,59,62,84,60,-54.67,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,4.587,7,-2,-2,87,68.71067811865474,68.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-7,7.55,9.767,18.23,77,77,,1,-1,0,7.0,87.0,180.0,0,0,0,-67.0,0.0,-965.0,59,62,85,60,-54.51,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,4.694,7,-2,-2,87,68.71067811865474,68.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,2.0,-7,7.55,10.318,19.339,77,77,,1,-1,0,7.0,87.0,180.0,0,0,0,-67.0,0.0,-965.0,59,62,85,60,-54.51,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,4.801,7,-3,6,86,67.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-6,9.0,10.911,19.339,77,77,,1,-2,0,12.0,87.0,177.0,0,0,0,-55.0,-14.0,-1026.0,59,61,84,60,-54.51,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,4.905,7,-3,6,86,67.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-6,9.0,10.911,19.339,77,77,,1,-2,0,12.0,87.0,177.0,0,0,0,-53.0,27.0,-992.0,59,61,85,60,-54.58,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,5.013,7,-3,6,86,67.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-6,9.0,10.753,18.555,77,77,,1,-1,0,12.0,87.0,177.0,0,0,0,-87.0,41.0,-982.0,59,61,86,60,-54.53,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,5.12,7,-2,2,87,68.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-2.0,-7,7.55,10.272,18.555,77,77,,1,-1,0,9.0,87.0,180.0,0,0,0,-42.0,1.0,-1003.0,59,61,85,60,-54.51,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,5.228,7,-2,2,87,68.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-2.0,-7,7.55,10.086,18.555,77,77,,1,-3,-2,9.0,87.0,180.0,0,0,0,-63.0,16.0,-974.0,59,61,85,60,-54.46,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,5.334,7,-2,2,87,68.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,2.0,-2.0,-7,7.55,10.086,18.555,77,77,,1,-3,-1,9.0,87.0,180.0,0,0,0,-21.0,-32.0,-975.0,59,61,86,60,-54.5,62
