run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.357,150.102,1.072,1.072,4,2,-3,83,102,97,83,100,350,80,1,250,10,-2,253,-3,253.026,9.965,25.939,72,72,,-1,-4,1,0,0,0,-65.0,-8.0,-982.0,57,60,81,60,46.29,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.463,150.208,1.178,1.178,4,2,-3,83,102,97,83,100,350,80,1,250,10,-2,253,-3,253.026,9.998,25.939,72,72,,-1,-3,0,0,0,0,-74.0,-2.0,-985.0,57,60,80,60,46.24,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.572,150.317,1.287,1.287,4,2,-3,83,102,97,83,100,350,80,1,250,10,-2,253,-3,253.026,7.222,14.809,72,72,,-1,-3,0,0,0,0,-76.0,18.0,-1003.0,57,59,80,60,46.32,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.677,150.422,1.392,1.392,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,7.119,14.809,72,72,,-1,-4,0,0,0,0,-62.0,-12.0,-990.0,57,59,81,60,46.29,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.785,150.531,1.5,1.5,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,7.34,11.982,72,72,,-1,-4,0,0,0,0,-69.0,-4.0,-1013.0,57,59,81,60,46.29,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:11.893,150.638,1.608,1.608,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,7.34,11.982,72,72,,-1,-4,0,0,0,0,-58.0,-13.0,-1015.0,57,59,81,60,46.31,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.001,150.746,1.715,1.715,4,1,0,83,101,100,83,100,350,80,1,250,10,-1,250,-3,250.02,8.906,24.993,72,72,,-1,-3,0,-1,0,0,-61.0,-21.0,-992.0,57,59,80,60,46.27,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.108,150.854,1.823,1.823,4,-1,3,83,99,103,83,100,350,80,1,250,10,1,247,-3,247.02,8.138,22.834,72,72,,-1,-3,0,-1,0,0,-74.0,-15.0,-992.0,57,59,81,50,46.25,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.216,150.961,1.931,1.931,4,-1,3,83,99,103,83,100,350,80,1,250,10,1,247,-3,247.02,8.294,22.834,72,72,,-1,-3,0,0,0,0,-60.0,-4.0,-999.0,57,59,80,50,46.32,92
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.323,151.068,2.038,2.038,4,-1,3,83,99,103,83,100,350,80,1,250,10,1,247,-3,247.02,8.294,22.834,72,72,,-1,-4,0,0,0,0,-61.0,0.0,-977.0,57,59,80,50,46.28,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.428,151.173,2.143,2.143,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.046,22.341,72,72,,-1,-3,0,0,0,0,-61.0,-5.0,-991.0,57,59,79,50,46.28,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.536,151.281,2.25,2.25,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.405,22.341,72,72,,-1,-3,0,-1,0,0,-59.0,1.0,-1021.0,57,59,79,50,46.2,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.645,151.39,2.36,2.36,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.405,22.341,72,72,,-1,-3,0,-1,0,0,-72.0,0.0,-1012.0,57,59,80,50,46.27,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.753,151.498,2.468,2.468,4,0,7,82,100,107,82,100,350,80,1,250,10,0,243,-2,243.008,8.269,22.341,72,72,,-1,-3,0,-1,0,0,-72.0,0.0,-1012.0,57,59,80,50,46.27,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.858,151.603,2.573,2.573,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,8.83,16.385,72,72,,-1,-3,0,-1,0,0,-66.0,2.0,-978.0,57,59,79,50,46.15,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:12.965,151.71,2.68,2.68,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,10.073,16.385,72,72,,-1,-3,-1,0,0,0,-65.0,-19.0,-1005.0,57,59,79,50,46.18,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.074,151.819,2.788,2.788,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,10.073,16.385,72,72,,-1,-3,0,0,0,0,-67.0,-20.0,-1008.0,57,59,79,50,46.28,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.180,151.925,2.895,2.895,4,-1,9,82,99,109,82,100,350,80,1,250,10,1,241,-2,241.01,9.768,18.695,72,72,,-1,-4,0,0,0,0,-92.0,9.0,-984.0,57,59,79,50,46.22,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.286,152.031,3.001,3.001,4,0,12,82,100,112,82,100,350,80,1,250,10,0,238,-2,238.008,9.422,18.695,72,72,,-1,-4,0,0,0,0,-79.0,4.0,-988.0,57,59,79,50,46.25,93
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.393,152.138,3.108,3.108,4,0,12,82,100,112,82,100,350,80,1,250,10,0,238,-2,238.008,10.594,18.695,72,72,,-1,-4,0,0,0,0,-67.0,-2.0,-1004.0,57,59,79,50,46.25,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.498,152.243,3.213,3.213,4,0,12,82,100,112,82,100,350,80,1,250,10,0,238,-2,238.008,10.594,18.695,72,72,,-1,-4,0,0,0,0,-64.0,0.0,-973.0,57,59,78,50,46.27,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.607,152.352,3.322,3.322,4,0,12,82,100,112,82,100,350,80,1,250,10,0,238,-2,238.008,10.178,17.304,72,72,,-1,-4,0,-1,0,0,-68.0,6.0,-982.0,57,60,78,50,46.31,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.715,152.46,3.43,3.43,4,0,15,82,100,115,82,100,350,80,1,250,10,0,235,-2,235.009,10.336,18.598,72,72,,-1,-3,0,-1,0,0,-44.0,-14.0,-1010.0,57,60,78,50,46.29,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.823,152.568,3.538,3.538,4,0,15,82,100,115,82,100,350,80,1,250,10,0,235,-2,235.009,10.336,18.598,72,72,,-1,-3,0,-1,0,0,-40.0,-23.0,-1014.0,57,60,78,50,46.22,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:13.932,152.677,3.647,3.647,4,0,15,82,100,115,82,100,350,80,1,250,10,0,235,-2,235.009,10.579,19.85,72,72,,-1,-3,0,-1,0,0,-62.0,-18.0,-1014.0,57,60,79,50,46.23,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.040,152.785,3.754,3.754,4,0,15,82,100,115,82,100,350,80,1,250,10,0,235,-2,235.009,10.579,19.85,72,72,,-1,-3,1,-1,0,0,-56.0,12.0,-1020.0,57,60,78,50,46.28,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.145,152.89,3.86,3.86,4,-1,23,80,99,123,80,100,350,80,1,250,10,1,227,0,227.002,12.141,44.398,72,72,,-1,-2,1,-1,0,0,-62.0,-26.0,-999.0,57,60,79,50,46.24,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.254,152.999,3.968,3.968,4,-1,23,80,99,123,80,100,350,80,1,250,10,1,227,0,227.002,12.141,44.398,72,72,,-1,-2,0,-1,0,0,-54.0,12.0,-983.0,57,60,79,50,46.34,94
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.362,153.107,4.077,4.077,4,-1,23,80,99,123,80,100,350,80,1,250,10,1,227,0,227.002,12.782,44.398,72,72,,-1,-2,0,-1,0,0,-54.0,-11.0,-972.0,57,60,79,50,46.23,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.469,153.214,4.183,4.183,4,-1,23,80,99,123,80,100,350,80,1,250,10,1,227,0,227.002,12.782,44.398,72,72,,-1,-3,0,-1,0,0,-65.0,-10.0,-1012.0,57,60,80,50,46.25,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.573,153.318,4.287,4.287,5,-8,-19,81,92,131,81,100,350,80,1,250,10,8,219,-1,219.148,15.537,43.836,72,72,,-1,-3,1,-1,0,0,-69.0,-19.0,-988.0,57,59,80,50,46.32,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.678,153.423,4.393,4.393,5,-8,-19,81,92,131,81,100,350,80,1,250,10,8,219,-1,219.148,15.537,43.836,72,72,,-1,-3,1,0,0,0,-63.0,10.0,-985.0,57,59,80,50,46.27,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.784,153.529,4.499,4.499,5,-8,-19,81,92,131,81,100,350,80,1,250,10,8,219,-1,219.148,16.305,43.836,72,72,,-1,-3,0,0,0,0,-64.0,7.0,-994.0,57,59,80,50,46.3,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.890,153.635,4.605,4.605,5,-8,-19,81,92,131,81,100,350,80,1,250,10,8,219,-1,219.148,12.961,29.158,72,72,,-1,-3,0,0,0,0,-70.0,-14.0,-996.0,57,59,81,50,46.28,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:14.998,153.743,4.712,4.712,5,-7,-13,82,93,137,82,100,350,80,1,250,10,7,213,-2,213.124,13.895,35.094,72,72,,-1,-3,0,0,0,0,-41.0,-19.0,-998.0,57,59,80,50,46.23,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.104,153.849,4.819,4.819,5,-7,-13,82,93,137,82,100,350,80,1,250,10,7,213,-2,213.124,13.617,35.094,72,72,,-1,-3,0,-1,0,0,-59.0,13.0,-996.0,57,59,79,50,46.27,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.211,153.956,4.926,4.926,5,-7,-13,82,93,137,82,100,350,80,1,250,10,7,213,-2,213.124,13.617,35.094,72,72,,-1,-3,0,-1,0,0,-64.0,-12.0,-1000.0,57,59,80,50,46.35,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.318,154.063,5.033,5.033,5,-7,-13,82,93,137,82,100,350,80,1,250,10,7,213,-2,213.124,13.251,35.094,72,72,,-1,-3,0,-1,0,0,-59.0,1.0,-984.0,57,59,79,50,46.33,95
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.424,154.169,5.139,5.139,5,-7,-13,82,93,137,82,100,350,80,1,250,10,7,213,-2,213.124,13.251,35.094,72,72,,-1,-3,0,-1,0,0,-73.0,0.0,-994.0,57,59,79,50,46.2,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.528,154.273,5.243,5.243,4,-5,36,83,95,136,83,100,350,80,1,250,10,5,214,-3,214.079,12.738,34.024,72,72,,-1,-3,0,-1,0,0,-70.0,-12.0,-1002.0,57,59,79,50,46.26,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.632,154.377,5.346,5.346,4,-5,36,83,95,136,83,100,350,80,1,250,10,5,214,-3,214.079,12.66,27.929,72,72,,-1,-3,0,-1,0,0,-57.0,-20.0,-995.0,57,59,79,50,46.23,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.737,154.482,5.452,5.452,4,-5,36,83,95,136,83,100,350,80,1,250,10,5,214,-3,214.079,13.569,27.929,72,72,,-1,-3,1,0,0,0,-69.0,-6.0,-999.0,57,59,79,50,46.33,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.843,154.588,5.557,5.557,4,-5,36,83,95,136,83,100,350,80,1,250,10,5,214,-3,214.079,13.569,27.929,72,72,,-1,-3,1,0,0,0,-59.0,-2.0,-962.0,57,59,79,50,46.23,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:15.951,154.696,5.666,5.666,4,0,49,77,100,149,77,100,350,80,1,250,10,0,201,3,201.022,15.276,40.272,72,72,,-1,-3,0,0,0,0,-62.0,3.0,-985.0,57,59,78,50,46.3,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.059,154.804,5.774,5.774,4,0,49,77,100,149,77,100,350,80,1,250,10,0,201,3,201.022,14.238,37.281,72,72,,-1,-3,0,0,0,0,-72.0,0.0,-1006.0,57,59,79,50,46.26,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.166,154.911,5.88,5.88,4,0,49,77,100,149,77,100,350,80,1,250,10,0,201,3,201.022,15.453,38.004,72,72,,-1,-3,0,0,0,0,-72.0,0.0,-1006.0,57,59,79,50,46.26,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.270,155.015,5.984,5.984,4,0,49,77,100,149,77,100,350,80,1,250,10,0,201,3,201.022,15.453,38.004,72,72,,-1,-3,0,0,0,0,-43.0,16.0,-975.0,57,59,79,50,46.31,96
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.378,155.123,6.092,6.092,5,-11,0,80,89,150,80,100,350,80,1,250,10,11,200,0,200.302,17.0,39.822,72,72,,-1,-3,0,0,0,0,-41.0,0.0,-993.0,57,59,78,50,46.31,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.486,155.231,6.2,6.2,5,-11,0,80,89,150,80,100,350,80,1,250,10,11,200,0,200.302,16.371,40.602,72,72,,-1,-3,0,0,0,0,-19.0,-6.0,-993.0,57,59,78,50,46.4,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.593,155.338,6.308,6.308,5,-11,0,80,89,150,80,100,350,80,1,250,10,11,200,0,200.302,16.323,40.602,72,72,,-1,-2,0,0,0,0,-36.0,-12.0,-1009.0,57,60,78,50,46.37,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.696,155.441,6.411,6.411,5,1,0,81,101,150,81,100,350,80,1,250,10,-1,200,-1,200.005,15.651,40.004,72,72,,-1,-1,1,0,0,0,-16.0,9.0,-994.0,57,60,78,50,46.33,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.801,155.546,6.516,6.516,5,1,0,81,101,150,81,100,350,80,1,250,10,-1,200,-1,200.005,17.939,40.004,72,72,,-1,-1,1,0,0,0,-11.0,18.0,-1001.0,57,60,78,50,46.25,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.909,155.654,6.624,6.624,5,1,0,81,101,150,81,100,350,80,1,250,10,-1,200,-1,200.005,18.925,44.0,72,72,,-2,-1,0,0,0,0,-15.0,5.0,-988.0,57,60,78,50,46.34,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.013,155.758,6.728,6.728,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.796,39.176,72,72,,-1,-2,1,0,0,0,-45.0,-32.0,-1013.0,57,60,78,50,46.35,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.121,155.866,6.836,6.836,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.796,39.176,72,72,,-1,-1,1,0,0,0,-21.0,-19.0,-1019.0,57,60,78,50,46.43,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.228,155.973,6.943,6.943,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.969,39.176,72,72,,-1,-1,1,0,0,0,-38.0,-17.0,-996.0,57,60,78,50,46.4,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.332,156.077,7.046,7.046,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.599,38.232,72,72,,-1,-1,1,0,0,0,-32.0,-23.0,-1007.0,57,60,78,50,46.41,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.440,156.185,7.154,7.154,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.071,43.056,72,72,,-1,-1,0,0,-1,0,-25.0,-21.0,-983.0,57,60,79,50,46.35,98
